day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457001	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	2	[]	0	0
2	123457001	132	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	6	[]	0	0
3	123457001	126	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	12	[]	0	0
4	123457001	97	34	6	1	4	3	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	218	132	8	0	0	17	[2A]	1	5
5	123457001	70	53	13	1	4	3	2	2	0	0	2	0	0	0	0	0	98	7	0	4	2	0	218	132	8	0	0	20	[2A]	1	8
6	123457001	68	42	25	2	4	2	3	2	0	0	1	1	0	0	0	0	98	7	0	4	2	0	218	132	8	0	0	22	[2A]	1	8
7	123457001	66	28	22	7	5	5	11	2	0	0	1	1	0	0	2	0	136	7	2	11	2	2	218	123	17	0	0	23	[2A 2C]	2	9
8	123457001	40	28	8	7	14	14	27	7	0	0	1	1	0	0	3	0	274	9	3	30	2	3	218	98	42	0	0	23	[2A 2C 2B 1D 3C]	5	10
9	123457001	23	35	15	10	14	8	32	8	0	0	1	1	0	0	3	0	274	10	3	30	2	3	218	98	42	0	0	23	[2A 2C 2B 1D 3C]	5	11
10	123457001	18	32	20	11	14	7	32	11	0	0	0	2	0	0	3	0	293	10	3	32	2	3	218	98	42	0	0	23	[2A 2C 2B 1D 3C]	5	11
11	123457001	6	29	23	11	14	6	39	16	0	0	0	2	0	0	4	0	312	11	4	40	2	4	218	90	50	0	0	24	[2A 2C 2B 1D 3C 3D]	6	12
12	123457001	3	20	24	13	14	9	38	23	0	0	0	2	0	0	3	1	329	11	4	42	2	4	218	82	58	0	0	24	[2A 2C 2B 1D 3C 3D 1A]	7	12
13	123457001	2	13	24	11	14	7	43	30	0	0	0	2	0	0	3	1	364	11	4	48	2	4	218	73	67	0	0	25	[2A 2C 2B 1D 3C 3D 1A 3B]	8	12
14	123457001	6	10	23	23	10	3	44	26	0	0	0	1	0	0	3	1	364	11	4	48	2	4	218	81	59	0	0	25	[2C 2B 1D 3C 3D 1A 3B]	7	11
15	123457001	6	7	20	23	10	3	42	34	0	0	0	0	0	0	3	2	400	11	5	50	2	5	218	70	70	0	0	25	[2C 2B 1D 3C 3D 1A 3B 1B]	8	11
16	123457001	4	6	9	27	10	5	40	43	0	0	0	0	0	0	4	2	419	13	6	54	2	6	218	60	80	0	0	25	[2C 2B 1D 3C 3D 1A 3B 1B 1C]	9	11
17	123457001	5	4	10	38	9	3	31	45	0	0	0	0	0	0	2	3	419	13	6	54	2	6	218	69	71	0	0	25	[2B 1D 3C 3D 1A 3B 1B 1C]	8	10
18	123457001	14	2	8	71	0	2	23	26	0	0	0	0	0	0	2	2	419	15	6	54	2	6	218	94	46	0	0	25	[3D 1A 3B 1B 1C]	5	8
19	123457001	12	3	9	71	0	2	17	32	0	0	0	0	0	0	2	2	419	15	6	54	2	6	218	94	46	0	0	26	[3D 1A 3B 1B 1C]	5	8
20	123457001	12	2	8	73	0	1	17	33	0	0	0	0	0	0	2	2	419	17	6	54	2	6	218	94	46	0	0	26	[3D 1A 3B 1B 1C]	5	8
