day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456869	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456869	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123456869	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	6	[]	0	2
4	123456869	109	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	7	[]	0	4
5	123456869	90	31	8	0	1	6	7	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	138	7	0	0	12	[1A]	1	4
6	123456869	88	23	17	1	1	5	6	2	0	0	0	0	0	0	2	0	98	14	2	7	0	2	218	138	7	0	0	14	[1A]	1	6
7	123456869	86	20	20	3	1	4	7	2	0	0	0	0	0	0	2	0	98	15	2	7	0	2	218	138	7	0	0	16	[1A]	1	7
8	123456869	65	31	16	6	1	4	15	4	0	0	0	0	0	0	3	0	261	16	3	17	0	3	218	138	7	0	0	18	[1A]	1	10
9	123456869	44	39	18	9	1	3	19	6	0	0	0	0	0	0	6	0	318	17	6	22	0	6	218	138	7	0	0	18	[1A]	1	11
