day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456814	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123456814	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	6	[]	0	1
3	123456814	115	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	7	[]	0	3
4	123456814	103	28	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	150	0	0	0	9	[]	0	3
5	123456814	81	39	16	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	150	0	0	0	11	[]	0	5
6	123456814	78	35	21	1	0	0	2	1	0	0	1	0	0	0	1	0	98	11	1	3	1	1	218	150	0	0	0	14	[]	0	7
7	123456814	75	25	28	4	0	0	4	1	0	0	1	0	0	0	2	0	117	13	2	5	1	2	218	150	0	0	0	17	[]	0	9
8	123456814	57	39	9	6	0	0	23	2	0	0	1	0	0	0	3	0	245	15	3	24	1	3	218	142	8	0	0	19	[2C]	1	9
9	123456814	37	46	16	7	0	3	19	8	0	0	1	0	0	0	3	0	261	15	3	25	1	3	218	131	19	0	0	21	[2C 1A]	2	11
10	123456814	21	48	27	10	0	2	19	9	0	0	1	0	0	0	2	1	261	18	3	25	1	3	218	131	19	0	0	22	[2C 1A]	2	11
11	123456814	12	39	32	10	0	5	26	11	0	0	2	0	0	0	2	1	299	20	3	34	2	3	218	121	29	0	0	22	[2C 1A 2B]	3	11
12	123456814	8	24	23	10	0	13	39	16	0	0	1	1	0	0	4	1	354	20	5	48	2	5	218	92	58	0	0	22	[2C 1A 2B 3B 1C 3C]	6	12
13	123456814	8	16	17	10	0	12	47	23	0	0	1	1	0	0	4	1	405	20	5	54	2	5	218	72	78	0	0	22	[2C 1A 2B 3B 1C 3C 1D 2A]	8	12
14	123456814	7	11	13	6	0	10	49	36	0	0	1	1	0	0	5	1	424	20	6	58	2	6	218	66	84	0	0	23	[2C 1A 2B 3B 1C 3C 1D 2A 2D]	9	12
15	123456814	5	10	8	8	0	7	50	44	0	0	1	1	0	0	5	1	458	21	6	62	2	6	218	53	97	0	0	23	[2C 1A 2B 3B 1C 3C 1D 2A 2D 1B]	10	12
16	123456814	0	9	12	10	0	4	43	54	0	0	0	2	0	0	5	1	458	21	6	62	2	6	218	53	97	0	0	24	[2C 1A 2B 3B 1C 3C 1D 2A 2D 1B]	10	12
17	123456814	0	5	9	11	0	5	40	61	0	0	0	2	0	0	6	1	474	22	7	64	2	7	218	42	108	0	0	24	[2C 1A 2B 3B 1C 3C 1D 2A 2D 1B 3D]	11	12
18	123456814	0	4	10	23	0	3	39	52	0	0	0	2	0	0	6	1	474	22	7	64	2	7	218	50	100	0	0	24	[1A 2B 3B 1C 3C 1D 2A 2D 1B 3D]	10	11
19	123456814	0	3	11	32	0	2	33	51	0	0	0	1	0	0	4	3	474	22	7	64	2	7	218	61	89	0	0	24	[2B 3B 1C 3C 1D 2A 2D 1B 3D]	9	10
20	123456814	0	1	8	29	0	3	33	58	0	0	0	1	0	0	3	4	491	22	7	67	2	7	218	52	98	0	0	24	[2B 3B 1C 3C 1D 2A 2D 1B 3D 3A]	10	10
21	123456814	0	1	8	39	0	3	23	59	0	0	0	1	0	0	2	4	491	22	7	67	2	7	218	62	88	0	0	24	[3B 1C 3C 1D 2A 2D 1B 3D 3A]	9	9
22	123456814	0	0	8	71	0	0	19	38	0	0	0	1	0	0	1	2	521	24	7	67	2	7	218	91	59	0	0	24	[1D 2A 2D 1B 3D 3A]	6	6
23	123456814	0	0	6	93	0	0	10	27	0	0	0	1	0	0	1	2	521	27	7	67	2	7	218	111	39	0	0	24	[2D 1B 3D 3A]	4	4
24	123456814	0	0	5	108	0	0	6	18	0	0	0	1	0	0	0	2	521	29	7	67	2	7	218	117	33	0	0	24	[1B 3D 3A]	3	2
25	123456814	0	0	5	115	0	0	5	13	0	0	0	0	0	0	0	2	521	33	7	67	2	7	218	130	20	0	0	24	[3D 3A]	2	2
26	123456814	0	0	5	115	0	0	4	14	0	0	0	0	0	0	0	2	521	33	7	67	2	7	218	130	20	0	0	24	[3D 3A]	2	2
27	123456814	0	0	4	125	0	0	1	10	0	0	0	0	0	0	0	0	521	33	7	67	2	7	218	141	9	0	0	24	[3A]	1	1
28	123456814	0	0	4	125	0	0	1	10	0	0	0	0	0	0	0	0	521	34	7	67	2	7	218	141	9	0	0	24	[3A]	1	1
29	123456814	0	0	3	126	0	0	1	10	0	0	0	0	0	0	0	0	576	35	7	67	2	7	218	141	9	0	0	24	[3A]	1	1
30	123456814	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	576	35	7	67	2	7	218	150	0	0	0	24	[]	0	0
31	123456814	0	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	576	37	7	67	2	7	218	150	0	0	0	24	[]	0	0
32	123456814	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	576	39	7	67	2	7	218	150	0	0	0	24	[]	0	0
33	123456814	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	576	40	7	67	2	7	218	150	0	0	0	24	[]	0	0
34	123456814	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	576	42	7	67	2	7	218	150	0	0	0	24	[]	0	0
35	123456814	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	576	43	7	67	2	7	218	150	0	0	0	24	[]	0	0
36	123456814	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	636	50	7	67	2	7	218	150	0	0	0	24	[]	0	0
