day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457203	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	139	0	0	0	3	[]	0	0
2	123457203	142	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	139	0	0	0	7	[]	0	1
3	123457203	133	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	139	0	0	0	10	[]	0	2
4	123457203	120	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	139	0	0	0	11	[]	0	2
5	123457203	97	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	139	0	0	0	12	[]	0	5
6	123457203	97	26	19	5	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	218	139	0	0	0	12	[]	0	7
7	123457203	94	20	11	7	0	0	14	2	0	0	2	0	0	0	1	0	117	18	1	14	2	1	218	130	9	0	0	15	[3C]	1	7
8	123457203	77	29	16	9	0	0	12	5	0	0	1	1	0	0	1	0	188	19	1	15	2	1	218	130	9	0	0	19	[3C]	1	7
9	123457203	56	44	20	11	0	0	10	7	0	0	0	2	0	0	1	0	188	21	1	15	2	1	218	130	9	0	0	20	[3C]	1	7
10	123457203	48	48	22	13	0	0	9	8	0	0	0	2	0	0	1	0	188	21	1	15	2	1	218	130	9	0	0	21	[3C]	1	7
11	123457203	32	47	31	9	0	0	13	15	0	0	0	2	0	0	2	0	222	23	2	22	2	2	218	124	15	0	0	22	[3C 3B]	2	10
12	123457203	21	39	28	3	0	4	27	23	0	0	0	2	0	0	4	0	276	26	4	34	2	4	218	96	43	0	0	22	[3C 3B 3D 1D 2C]	5	10
