day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457000	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457000	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	4	[]	0	0
3	123457000	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	5	[]	0	1
4	123457000	121	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	7	[]	0	3
5	123457000	110	31	3	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	141	0	0	0	11	[]	0	3
6	123457000	110	19	14	2	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	218	141	0	0	0	11	[]	0	6
7	123457000	103	17	12	3	2	2	6	1	0	0	0	0	0	0	2	1	117	10	3	7	0	3	218	131	10	0	0	16	[2D]	1	5
8	123457000	77	26	5	1	8	6	18	5	0	0	0	0	0	0	2	1	244	11	3	18	0	3	218	118	23	0	0	20	[2D 2A 3B]	3	6
9	123457000	48	48	12	1	8	2	21	6	0	0	0	0	0	0	2	1	244	12	3	18	0	3	218	118	23	0	0	24	[2D 2A 3B]	3	10
10	123457000	39	33	22	5	9	6	24	7	0	0	0	0	0	0	3	1	263	14	4	22	0	4	218	108	33	0	0	25	[2D 2A 3B 1B]	4	11
11	123457000	29	31	21	9	9	8	26	11	0	0	0	0	0	0	4	1	301	14	5	26	0	5	218	97	44	0	0	25	[2D 2A 3B 1B 1A]	5	12
12	123457000	22	30	27	11	9	5	26	14	0	0	0	0	0	0	4	1	301	16	5	26	0	5	218	97	44	0	0	25	[2D 2A 3B 1B 1A]	5	12
13	123457000	21	22	27	20	9	4	25	16	0	0	0	0	0	0	3	2	339	17	5	26	0	5	218	97	44	0	0	26	[2D 2A 3B 1B 1A]	5	12
14	123457000	21	16	27	23	9	3	22	22	0	0	0	0	0	0	4	2	358	19	6	28	0	6	218	97	44	0	0	26	[2D 2A 3B 1B 1A]	5	12
15	123457000	19	16	6	24	9	2	40	27	0	0	0	0	0	0	4	2	462	19	6	47	0	6	218	88	53	0	0	26	[2D 2A 3B 1B 1A 2B]	6	12
16	123457000	11	13	7	21	10	2	42	36	0	0	0	0	0	0	4	3	497	19	8	52	0	8	218	81	60	0	0	28	[2D 2A 3B 1B 1A 2B 3C]	7	12
17	123457000	9	13	10	30	8	1	31	41	0	0	0	0	0	0	2	4	497	20	8	52	0	8	218	91	50	0	0	28	[2A 3B 1B 1A 2B 3C]	6	11
18	123457000	9	11	9	50	2	6	20	36	0	0	0	0	0	0	2	4	513	20	9	55	0	9	218	99	42	0	0	29	[1B 1A 2B 3C 1C]	5	9
19	123457000	7	12	5	48	2	6	20	36	0	0	0	0	0	0	2	11	529	21	10	55	0	10	218	90	42	0	9	29	[1B 1A 2B 3C 1C 2C]	6	9
20	123457000	8	11	5	58	1	4	16	34	0	0	0	0	0	0	1	11	545	21	10	55	0	10	218	100	32	0	9	29	[1A 2B 3C 1C 2C]	5	8
21	123457000	8	7	9	67	1	3	11	32	0	0	0	0	0	0	1	10	545	22	10	55	0	10	218	111	21	0	9	29	[2B 3C 1C 2C]	4	8
22	123457000	7	6	11	67	1	2	10	34	0	0	0	0	0	0	1	10	582	22	10	55	0	10	218	111	21	0	9	29	[2B 3C 1C 2C]	4	8
23	123457000	4	8	12	67	1	0	12	34	0	0	0	0	0	0	1	10	582	23	10	55	0	10	218	111	21	0	9	29	[2B 3C 1C 2C]	4	8
24	123457000	4	5	13	72	1	0	11	33	0	0	0	0	0	0	1	9	582	25	10	55	0	10	218	111	21	0	9	29	[2B 3C 1C 2C]	4	9
25	123457000	3	4	13	89	1	0	7	22	0	0	0	0	0	0	1	9	582	25	10	55	0	10	218	120	12	0	9	29	[3C 1C 2C]	3	8
26	123457000	3	4	11	105	0	0	6	12	0	0	0	0	0	0	1	7	582	25	10	55	0	10	218	127	5	0	9	29	[1C 2C]	2	6
27	123457000	2	2	13	106	0	0	5	13	0	0	0	0	0	0	0	8	582	26	10	55	0	10	218	127	5	0	9	30	[1C 2C]	2	6
28	123457000	2	2	10	124	0	0	0	4	0	0	0	0	0	0	0	7	582	29	10	55	0	10	218	132	0	0	9	30	[2C]	1	5
29	123457000	1	3	7	138	0	0	0	0	0	0	0	0	0	0	0	0	642	30	10	55	0	10	218	141	0	0	0	30	[]	0	2
30	123457000	1	2	5	138	0	0	2	0	0	0	0	0	0	0	1	0	661	31	11	57	0	11	218	141	0	0	0	30	[]	0	2
31	123457000	1	2	5	138	0	0	2	0	0	0	0	0	0	0	1	0	661	33	11	57	0	11	218	141	0	0	0	30	[]	0	2
32	123457000	1	2	4	139	0	0	1	1	0	0	0	0	0	0	1	0	661	34	11	57	0	11	218	141	0	0	0	30	[]	0	2
33	123457000	1	2	3	140	0	0	1	1	0	0	0	0	0	0	1	0	661	35	11	57	0	11	218	141	0	0	0	30	[]	0	1
34	123457000	1	1	4	140	0	0	1	1	0	0	0	0	0	0	1	0	661	37	11	57	0	11	218	141	0	0	0	30	[]	0	2
35	123457000	1	1	3	141	0	0	1	1	0	0	0	0	0	0	1	0	678	39	11	57	0	11	218	141	0	0	0	30	[]	0	2
36	123457000	1	1	3	141	0	0	0	2	0	0	0	0	0	0	1	0	738	42	11	57	0	11	218	141	0	0	0	30	[]	0	2
37	123457000	1	1	3	141	0	0	0	2	0	0	0	0	0	0	1	0	738	45	11	57	0	11	218	141	0	0	0	30	[]	0	2
38	123457000	1	0	3	141	0	0	0	2	0	0	0	0	0	0	2	0	754	47	12	57	0	12	218	141	0	0	0	30	[]	0	2
39	123457000	1	0	3	141	0	0	0	2	0	0	0	0	0	0	2	0	754	49	12	57	0	12	218	141	0	0	0	30	[]	0	2
40	123457000	1	0	2	145	0	0	0	0	0	0	0	0	0	0	1	0	754	52	12	57	0	12	218	141	0	0	0	30	[]	0	1
41	123457000	1	0	2	145	0	0	0	0	0	0	0	0	0	0	1	0	754	52	12	57	0	12	218	141	0	0	0	30	[]	0	1
42	123457000	1	0	2	145	0	0	0	0	0	0	0	0	0	0	1	0	754	56	12	57	0	12	218	141	0	0	0	30	[]	0	1
43	123457000	1	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	814	61	12	57	0	12	218	141	0	0	0	30	[]	0	1
44	123457000	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	814	63	12	57	0	12	218	141	0	0	0	30	[]	0	0
45	123457000	0	1	0	147	0	0	0	0	0	0	0	0	0	0	0	1	814	63	12	57	0	12	218	141	0	0	0	31	[]	0	0
46	123457000	0	1	0	147	0	0	0	0	0	0	0	0	0	0	0	1	814	65	12	57	0	12	218	141	0	0	0	31	[]	0	0
47	123457000	0	1	0	147	0	0	0	0	0	0	0	0	0	0	0	1	814	70	12	57	0	12	218	141	0	0	0	31	[]	0	0
48	123457000	0	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	814	71	12	57	0	12	218	141	0	0	0	31	[]	0	0
49	123457000	0	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	814	72	12	57	0	12	218	141	0	0	0	31	[]	0	0
50	123457000	0	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	874	73	12	57	0	12	218	141	0	0	0	31	[]	0	0
51	123457000	0	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	874	75	12	57	0	12	218	141	0	0	0	31	[]	0	0
52	123457000	0	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	874	77	12	57	0	12	218	141	0	0	0	31	[]	0	0
53	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	874	79	12	57	0	12	218	141	0	0	0	31	[]	0	1
54	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	874	81	12	57	0	12	218	141	0	0	0	31	[]	0	1
55	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	874	82	12	57	0	12	218	141	0	0	0	31	[]	0	1
56	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	874	84	12	57	0	12	218	141	0	0	0	31	[]	0	1
57	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	934	84	12	57	0	12	218	141	0	0	0	31	[]	0	1
58	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	934	87	12	57	0	12	218	141	0	0	0	31	[]	0	1
59	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	934	88	12	57	0	12	218	141	0	0	0	31	[]	0	1
60	123457000	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	934	90	12	57	0	12	218	141	0	0	0	31	[]	0	1
