day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456893	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	1	[]	0	0
2	123456893	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	2	[]	0	0
3	123456893	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	5	[]	0	0
4	123456893	112	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	7	[]	0	2
5	123456893	100	20	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	163	0	0	0	9	[]	0	3
6	123456893	97	18	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	163	0	0	0	12	[]	0	5
7	123456893	97	13	13	1	0	0	1	1	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	163	0	0	0	12	[]	0	6
8	123456893	73	32	12	3	0	0	4	1	0	0	0	0	0	0	2	0	155	15	2	5	0	2	218	163	0	0	0	14	[]	0	6
9	123456893	56	41	19	4	0	0	4	1	0	0	0	0	0	0	2	0	155	16	2	5	0	2	218	163	0	0	0	15	[]	0	6
10	123456893	40	41	25	8	1	3	6	1	0	0	0	0	0	0	2	0	172	18	2	7	0	2	218	152	11	0	0	15	[3A]	1	8
11	123456893	31	40	32	11	1	2	7	1	0	0	0	0	0	0	1	1	172	18	2	7	0	2	218	152	11	0	0	15	[3A]	1	8
12	123456893	25	29	28	17	2	7	11	4	0	0	0	0	0	0	3	1	210	20	4	14	0	4	218	144	19	0	0	15	[3A 3C]	2	9
13	123456893	24	15	25	17	2	10	16	13	0	0	0	0	0	0	4	1	245	20	5	19	0	5	218	126	37	0	0	16	[3A 3C 1B 2B]	4	10
14	123456893	23	12	28	18	2	7	17	15	0	0	0	0	0	0	4	1	245	21	5	19	0	5	218	126	37	0	0	17	[3A 3C 1B 2B]	4	11
15	123456893	21	8	2	15	2	9	40	25	0	0	0	0	0	0	3	2	390	22	5	44	0	5	218	97	66	0	0	17	[3A 3C 1B 2B 1D 2C 3B]	7	9
16	123456893	13	15	3	15	2	6	39	29	0	0	0	0	0	0	3	2	390	22	5	44	0	5	218	97	66	0	0	17	[3A 3C 1B 2B 1D 2C 3B]	7	10
17	123456893	6	15	10	15	2	5	34	35	0	0	0	0	0	0	3	2	390	22	5	44	0	5	218	97	66	0	0	18	[3A 3C 1B 2B 1D 2C 3B]	7	11
18	123456893	6	12	8	20	2	4	26	44	0	0	0	0	0	0	1	4	390	25	5	44	0	5	218	97	66	0	0	18	[3A 3C 1B 2B 1D 2C 3B]	7	11
