day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456882	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	143	0	0	0	3	[]	0	0
2	123456882	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123456882	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	7	[]	0	0
4	123456882	126	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	7	[]	0	1
5	123456882	121	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	143	0	0	0	10	[]	0	2
6	123456882	119	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	143	0	0	0	12	[]	0	3
7	123456882	117	8	7	1	1	4	6	2	0	0	1	0	0	0	0	0	79	16	0	6	1	0	218	137	6	0	0	13	[1A]	1	4
8	123456882	102	20	8	1	1	4	6	4	0	0	1	0	0	0	0	0	172	16	0	8	1	0	218	137	6	0	0	16	[1A]	1	5
9	123456882	80	33	8	0	1	6	11	6	0	0	1	0	0	0	1	0	191	17	1	12	1	1	218	127	16	0	0	19	[1A 1D]	2	7
10	123456882	62	42	17	0	1	3	13	7	0	0	1	0	0	0	1	0	191	17	1	12	1	1	218	127	16	0	0	19	[1A 1D]	2	8
11	123456882	45	50	17	3	1	3	16	8	0	0	2	0	0	0	2	0	229	19	2	16	2	2	218	127	16	0	0	19	[1A 1D]	2	9
12	123456882	19	52	27	4	1	9	17	12	0	0	1	1	0	0	3	1	267	19	4	20	2	4	218	119	24	0	0	21	[1A 1D 2B]	3	11
13	123456882	18	29	28	7	1	13	21	16	0	5	2	1	0	0	4	2	341	22	6	28	3	6	218	100	33	10	0	22	[1A 1D 2B 2A 3B]	5	12
14	123456882	18	17	29	11	1	13	23	20	0	4	4	1	0	0	4	2	357	24	6	31	4	6	218	90	43	10	0	22	[1A 1D 2B 2A 3B 3C]	6	12
15	123456882	7	17	12	7	2	16	42	29	0	3	3	3	0	0	3	3	457	24	6	52	4	6	218	61	72	10	0	23	[1A 1D 2B 2A 3B 3C 2C 2D 3A]	9	12
16	123456882	3	16	15	9	2	11	41	35	0	3	3	3	0	0	2	4	457	25	6	52	4	6	218	61	72	10	0	23	[1A 1D 2B 2A 3B 3C 2C 2D 3A]	9	12
17	123456882	4	13	16	24	1	6	36	33	0	3	3	2	0	0	1	5	457	25	6	52	4	6	218	67	66	10	0	23	[1D 2B 2A 3B 3C 2C 2D 3A]	8	11
