day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456966	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123456966	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	162	0	0	0	5	[]	0	0
3	123456966	109	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	162	0	0	0	8	[]	0	2
4	123456966	104	18	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	162	0	0	0	9	[]	0	2
5	123456966	87	27	10	0	0	0	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	218	162	0	0	0	10	[]	0	4
6	123456966	78	18	12	1	2	2	7	0	0	0	0	0	4	1	2	1	98	6	3	7	0	3	218	141	11	0	10	13	[3B 3A]	2	6
7	123456966	77	13	17	1	2	2	5	2	0	0	0	0	4	1	2	2	117	7	4	7	0	4	218	141	11	0	10	14	[3B 3A]	2	8
8	123456966	64	11	5	1	7	6	18	5	0	0	0	0	4	1	3	3	241	11	6	20	0	6	218	125	27	0	10	15	[3B 3A 1C 2D]	4	7
9	123456966	52	21	6	2	7	6	14	9	0	0	0	0	4	1	3	3	241	12	6	20	0	6	218	125	27	0	10	17	[3B 3A 1C 2D]	4	7
10	123456966	42	26	11	2	7	3	17	9	0	0	0	0	4	0	4	3	241	15	6	20	0	6	218	125	27	0	10	17	[3B 3A 1C 2D]	4	8
11	123456966	22	40	16	3	7	1	17	11	0	0	0	0	4	0	2	5	241	16	6	20	0	6	218	125	27	0	10	18	[3B 3A 1C 2D]	4	10
12	123456966	11	35	28	7	7	1	16	12	0	0	0	0	4	0	1	6	260	16	6	20	0	6	218	125	27	0	10	19	[3B 3A 1C 2D]	4	10
13	123456966	10	24	24	12	7	3	23	14	0	0	0	0	4	0	1	6	297	16	6	26	0	6	218	116	36	0	10	20	[3B 3A 1C 2D 2C]	5	11
14	123456966	10	15	28	17	7	3	21	16	0	0	0	0	4	0	1	6	297	16	6	26	0	6	218	116	36	0	10	20	[3B 3A 1C 2D 2C]	5	12
15	123456966	6	13	13	20	9	5	29	22	0	0	0	0	4	0	1	6	405	17	6	38	0	6	218	107	45	0	10	21	[3B 3A 1C 2D 2C 1A]	6	12
16	123456966	5	18	14	34	7	4	26	17	0	0	0	0	0	0	0	3	405	17	6	38	0	6	218	128	34	0	0	21	[1C 2D 2C 1A]	4	10
17	123456966	3	15	17	37	7	3	22	22	0	0	0	0	0	0	0	2	405	17	6	38	0	6	218	128	34	0	0	21	[1C 2D 2C 1A]	4	11
18	123456966	6	13	17	55	2	3	18	12	0	0	0	0	0	0	1	1	421	17	7	39	0	7	218	133	29	0	0	21	[2C 1A 1D]	3	9
19	123456966	5	11	16	56	2	2	19	14	0	0	0	0	0	0	1	2	440	17	8	41	0	8	218	133	29	0	0	21	[2C 1A 1D]	3	9
20	123456966	4	11	13	57	2	1	20	17	0	0	0	0	0	0	1	2	476	18	8	44	0	8	218	133	29	0	0	22	[2C 1A 1D]	3	9
21	123456966	4	7	15	59	2	1	19	18	0	0	0	0	0	0	1	2	476	21	8	44	0	8	218	133	29	0	0	22	[2C 1A 1D]	3	11
22	123456966	1	9	12	60	2	1	21	19	0	0	0	0	0	0	0	3	536	25	8	47	0	8	218	133	29	0	0	23	[2C 1A 1D]	3	11
23	123456966	0	7	14	74	2	0	18	11	0	0	0	0	0	0	0	2	536	27	8	47	0	8	218	142	20	0	0	23	[1A 1D]	2	10
24	123456966	0	5	15	74	2	0	17	13	0	0	0	0	0	0	0	2	553	30	8	48	0	8	218	142	20	0	0	23	[1A 1D]	2	10
25	123456966	2	4	16	87	0	0	11	6	0	0	0	0	0	0	0	2	553	33	8	48	0	8	218	151	11	0	0	23	[1D]	1	8
26	123456966	2	3	13	89	0	0	9	9	0	0	1	0	0	0	0	2	572	34	8	49	1	8	218	151	11	0	0	23	[1D]	1	8
27	123456966	2	1	14	89	0	0	7	12	0	0	1	0	0	0	0	2	589	34	8	50	1	8	218	151	11	0	0	23	[1D]	1	8
28	123456966	2	0	13	99	0	0	4	7	0	0	1	1	0	0	0	1	608	36	8	50	2	8	218	162	0	0	0	23	[]	0	6
29	123456966	2	0	7	104	0	0	5	8	0	0	1	1	0	0	0	0	684	37	8	54	2	8	218	162	0	0	0	23	[]	0	4
30	123456966	2	0	6	108	0	0	3	7	0	0	1	1	0	0	0	0	684	41	8	54	2	8	218	162	0	0	0	23	[]	0	3
31	123456966	2	0	4	110	0	0	2	8	0	0	1	1	0	0	0	0	702	44	8	54	2	8	218	162	0	0	0	23	[]	0	2
32	123456966	2	0	4	113	0	0	2	5	0	0	1	1	0	0	0	0	702	46	8	54	2	8	218	162	0	0	0	23	[]	0	2
33	123456966	2	0	4	113	0	0	2	5	0	0	0	2	0	0	0	0	702	48	8	54	2	8	218	162	0	0	0	23	[]	0	1
34	123456966	2	0	1	117	0	0	2	4	0	0	0	2	0	0	0	0	718	50	8	54	2	8	218	162	0	0	0	23	[]	0	1
35	123456966	2	0	1	117	0	0	2	4	0	0	0	2	0	0	0	0	718	52	8	54	2	8	218	162	0	0	0	23	[]	0	1
36	123456966	2	0	1	119	0	0	2	3	0	0	0	1	0	0	0	0	776	52	8	54	2	8	218	162	0	0	0	23	[]	0	1
37	123456966	2	0	1	120	0	0	2	2	0	0	0	1	0	0	0	0	776	54	8	54	2	8	218	162	0	0	0	23	[]	0	1
38	123456966	2	0	1	121	0	0	2	2	0	0	0	0	0	0	0	0	776	55	8	54	2	8	218	162	0	0	0	23	[]	0	1
39	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	776	55	8	54	2	8	218	162	0	0	0	23	[]	0	0
40	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	776	55	8	54	2	8	218	162	0	0	0	23	[]	0	0
41	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	776	57	8	54	2	8	218	162	0	0	0	23	[]	0	0
42	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	776	57	8	54	2	8	218	162	0	0	0	23	[]	0	0
43	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	836	59	8	54	2	8	218	162	0	0	0	23	[]	0	0
44	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	836	62	8	54	2	8	218	162	0	0	0	23	[]	0	0
45	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	836	64	8	54	2	8	218	162	0	0	0	23	[]	0	0
46	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	836	65	8	54	2	8	218	162	0	0	0	23	[]	0	0
47	123456966	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	836	66	8	54	2	8	218	162	0	0	0	23	[]	0	0
48	123456966	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	836	69	8	54	2	8	218	162	0	0	0	24	[]	0	0
49	123456966	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	836	71	8	54	2	8	218	162	0	0	0	24	[]	0	0
50	123456966	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	896	72	8	54	2	8	218	162	0	0	0	24	[]	0	0
51	123456966	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	896	74	8	54	2	8	218	162	0	0	0	24	[]	0	1
52	123456966	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	896	77	8	54	2	8	218	162	0	0	0	25	[]	0	1
53	123456966	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	896	79	8	54	2	8	218	162	0	0	0	25	[]	0	1
54	123456966	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	896	79	8	54	2	8	218	162	0	0	0	25	[]	0	1
55	123456966	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	896	83	8	54	2	8	218	162	0	0	0	25	[]	0	1
56	123456966	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	896	86	8	54	2	8	218	162	0	0	0	25	[]	0	1
57	123456966	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	956	91	8	54	2	8	218	162	0	0	0	25	[]	0	1
58	123456966	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	956	94	8	54	2	8	218	162	0	0	0	25	[]	0	1
59	123456966	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	956	95	8	54	2	8	218	162	0	0	0	25	[]	0	1
60	123456966	0	0	0	127	0	0	0	0	0	0	0	0	0	0	1	0	975	96	9	54	2	9	218	162	0	0	0	25	[]	0	1
