day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456852	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123456852	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	162	0	0	0	8	[]	0	0
3	123456852	105	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	162	0	0	0	9	[]	0	2
4	123456852	95	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	162	0	0	0	12	[]	0	4
5	123456852	80	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	162	0	0	0	14	[]	0	5
6	123456852	77	26	11	1	1	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	154	8	0	0	16	[3D]	1	6
7	123456852	74	20	9	2	2	5	12	1	0	0	0	0	0	0	3	0	117	13	3	9	0	3	218	144	18	0	0	18	[3D 1C]	2	6
8	123456852	64	26	9	5	2	4	10	5	0	0	0	0	0	0	2	1	185	14	3	10	0	3	218	144	18	0	0	19	[3D 1C]	2	6
9	123456852	51	30	17	6	2	3	10	6	0	0	0	0	0	0	2	1	203	14	3	10	0	3	218	144	18	0	0	22	[3D 1C]	2	8
10	123456852	48	28	19	9	2	2	9	8	0	0	0	0	0	0	2	1	203	16	3	10	0	3	218	144	18	0	0	24	[3D 1C]	2	8
11	123456852	39	29	24	12	2	1	7	11	0	0	0	0	0	0	2	1	203	18	3	10	0	3	218	144	18	0	0	25	[3D 1C]	2	9
12	123456852	31	31	27	15	2	0	6	13	0	0	0	0	0	0	2	1	203	20	3	10	0	3	218	144	18	0	0	26	[3D 1C]	2	9
13	123456852	30	23	31	16	2	0	9	13	0	0	0	0	0	0	3	1	222	20	4	13	0	4	218	144	18	0	0	27	[3D 1C]	2	10
14	123456852	30	13	30	20	2	1	11	17	0	0	1	0	0	0	2	1	241	23	4	17	1	4	218	132	30	0	0	27	[3D 1C 1A]	3	10
15	123456852	19	11	9	18	7	3	31	25	0	0	1	0	0	0	3	1	374	23	5	37	1	5	218	87	75	0	0	27	[3D 1C 1A 1D 2A 2B 3A]	7	11
16	123456852	11	17	11	30	6	3	25	21	0	0	1	0	0	0	1	2	374	24	5	37	1	5	218	95	67	0	0	28	[1C 1A 1D 2A 2B 3A]	6	11
17	123456852	7	18	12	42	5	2	22	17	0	0	1	0	0	0	0	2	374	25	5	37	1	5	218	105	57	0	0	28	[1A 1D 2A 2B 3A]	5	10
18	123456852	7	15	10	45	5	2	21	19	0	0	1	0	0	0	1	2	393	27	6	39	1	6	218	105	57	0	0	28	[1A 1D 2A 2B 3A]	5	10
19	123456852	4	13	14	46	5	0	20	22	0	0	1	0	0	0	1	2	393	29	6	39	1	6	218	105	57	0	0	28	[1A 1D 2A 2B 3A]	5	9
20	123456852	4	10	13	50	5	0	18	24	0	0	1	0	0	0	1	2	428	29	6	39	1	6	218	105	57	0	0	28	[1A 1D 2A 2B 3A]	5	9
21	123456852	4	7	11	52	5	0	18	26	0	0	2	0	0	0	1	2	447	30	6	41	2	6	218	105	57	0	0	28	[1A 1D 2A 2B 3A]	5	9
22	123456852	4	1	5	44	5	3	22	38	0	0	2	0	0	0	2	2	525	32	7	48	2	7	218	87	75	0	0	28	[1A 1D 2A 2B 3A 2C 2D]	7	9
23	123456852	4	1	4	45	5	3	20	40	0	0	1	1	0	0	0	4	541	32	7	48	2	7	218	87	75	0	0	28	[1A 1D 2A 2B 3A 2C 2D]	7	9
24	123456852	4	0	4	54	5	3	14	39	0	0	0	1	0	0	0	4	541	32	7	48	2	7	218	99	63	0	0	28	[1D 2A 2B 3A 2C 2D]	6	8
25	123456852	7	2	4	89	0	3	5	15	0	0	0	1	0	0	0	2	541	35	7	48	2	7	218	144	18	0	0	28	[2C 2D]	2	3
26	123456852	6	2	5	89	0	3	5	15	0	0	0	1	0	0	0	2	541	37	7	48	2	7	218	144	18	0	0	28	[2C 2D]	2	4
27	123456852	5	2	4	91	0	1	6	16	0	0	0	1	0	0	0	2	541	40	7	48	2	7	218	144	18	0	0	29	[2C 2D]	2	4
28	123456852	5	0	5	95	0	1	4	16	0	0	0	1	0	0	0	1	541	41	7	48	2	7	218	144	18	0	0	29	[2C 2D]	2	4
29	123456852	3	2	4	95	0	1	5	16	0	0	0	1	0	0	0	1	609	42	7	49	2	7	218	144	18	0	0	29	[2C 2D]	2	4
30	123456852	3	2	4	95	0	0	6	16	0	0	0	1	0	0	0	1	609	43	7	49	2	7	218	144	18	0	0	29	[2C 2D]	2	5
31	123456852	3	1	4	96	0	0	5	17	0	0	0	1	0	0	0	1	609	45	7	49	2	7	218	144	18	0	0	29	[2C 2D]	2	5
32	123456852	3	0	5	119	0	0	1	0	0	0	0	0	0	0	0	0	609	45	7	49	2	7	218	162	0	0	0	29	[]	0	3
33	123456852	3	0	4	120	0	0	1	0	0	0	0	0	0	0	0	0	609	47	7	49	2	7	218	162	0	0	0	29	[]	0	2
34	123456852	3	0	4	120	0	0	1	0	0	0	0	0	0	0	0	0	628	47	7	49	2	7	218	162	0	0	0	29	[]	0	2
35	123456852	3	0	4	120	0	0	1	0	0	0	0	0	0	0	0	0	628	50	7	49	2	7	218	162	0	0	0	29	[]	0	2
36	123456852	3	0	3	121	0	0	1	0	0	0	0	0	0	0	0	0	687	52	7	49	2	7	218	162	0	0	0	29	[]	0	1
37	123456852	3	0	3	121	0	0	1	0	0	0	0	0	0	0	0	0	687	53	7	49	2	7	218	162	0	0	0	29	[]	0	1
38	123456852	3	0	2	122	0	0	1	0	0	0	0	0	0	0	0	0	687	54	7	49	2	7	218	162	0	0	0	29	[]	0	1
39	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	687	56	7	49	2	7	218	162	0	0	0	30	[]	0	0
40	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	687	62	7	49	2	7	218	162	0	0	0	30	[]	0	0
41	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	687	62	7	49	2	7	218	162	0	0	0	30	[]	0	0
42	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	687	64	7	49	2	7	218	162	0	0	0	30	[]	0	0
43	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	747	65	7	49	2	7	218	162	0	0	0	30	[]	0	0
44	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	747	66	7	49	2	7	218	162	0	0	0	30	[]	0	0
45	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	747	68	7	49	2	7	218	162	0	0	0	30	[]	0	0
46	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	747	70	7	49	2	7	218	162	0	0	0	30	[]	0	0
47	123456852	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	747	72	7	49	2	7	218	162	0	0	0	30	[]	0	0
48	123456852	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	747	72	7	49	2	7	218	162	0	0	0	30	[]	0	0
49	123456852	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	747	73	7	49	2	7	218	162	0	0	0	30	[]	0	0
50	123456852	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	807	75	7	49	2	7	218	162	0	0	0	30	[]	0	0
51	123456852	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	807	78	7	49	2	7	218	162	0	0	0	30	[]	0	0
52	123456852	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	807	79	7	49	2	7	218	162	0	0	0	30	[]	0	0
53	123456852	1	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	807	80	7	49	2	7	218	162	0	0	0	31	[]	0	0
54	123456852	1	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	807	81	7	49	2	7	218	162	0	0	0	31	[]	0	1
55	123456852	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	807	83	7	49	2	7	218	162	0	0	0	31	[]	0	2
56	123456852	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	807	86	7	49	2	7	218	162	0	0	0	32	[]	0	1
57	123456852	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	867	87	7	49	2	7	218	162	0	0	0	32	[]	0	1
58	123456852	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	867	89	7	49	2	7	218	162	0	0	0	32	[]	0	1
59	123456852	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	867	89	7	49	2	7	218	162	0	0	0	32	[]	0	1
60	123456852	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	867	90	7	49	2	7	218	162	0	0	0	32	[]	0	1
