day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456945	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456945	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456945	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	5	[]	0	0
4	123456945	113	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123456945	97	30	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	153	0	0	0	13	[]	0	4
6	123456945	97	19	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	153	0	0	0	13	[]	0	5
7	123456945	95	17	21	2	0	0	1	0	0	0	0	0	0	0	0	1	79	11	1	1	0	1	218	153	0	0	0	15	[]	0	6
8	123456945	79	21	5	1	3	5	17	4	0	0	0	0	0	0	1	1	230	13	2	17	0	2	218	136	17	0	0	19	[2C 3A]	2	6
9	123456945	53	36	11	0	3	5	16	10	0	0	0	0	0	0	2	1	246	13	3	19	0	3	218	125	28	0	0	22	[2C 3A 1D]	3	9
10	123456945	34	44	11	1	3	8	20	13	0	0	0	0	0	0	2	1	264	14	3	22	0	3	218	117	36	0	0	22	[2C 3A 1D 3B]	4	9
11	123456945	24	43	18	1	3	7	20	17	0	0	0	0	0	0	3	1	283	16	4	25	0	4	218	117	36	0	0	23	[2C 3A 1D 3B]	4	11
12	123456945	14	26	33	3	4	7	26	19	0	0	0	0	0	0	4	1	301	17	5	30	0	5	218	108	45	0	0	23	[2C 3A 1D 3B 2D]	5	11
13	123456945	13	12	24	9	4	12	34	23	0	0	1	0	0	0	4	1	338	20	5	39	1	5	218	88	65	0	0	24	[2C 3A 1D 3B 2D 2B 2A]	7	11
14	123456945	13	6	29	10	4	11	31	27	0	0	0	1	0	0	4	1	338	21	5	39	1	5	218	88	65	0	0	24	[2C 3A 1D 3B 2D 2B 2A]	7	11
15	123456945	11	4	5	10	5	6	48	35	0	0	0	1	0	1	8	3	432	21	6	55	1	6	218	55	89	0	9	25	[2C 3A 1D 3B 2D 2B 2A 3D 1C 3C]	10	12
16	123456945	10	5	5	10	5	1	46	42	0	0	0	1	0	1	6	5	432	21	6	55	1	6	218	55	89	0	9	26	[2C 3A 1D 3B 2D 2B 2A 3D 1C 3C]	10	12
17	123456945	9	6	5	10	5	0	37	52	0	0	0	1	0	0	7	5	432	21	6	55	1	6	218	55	89	0	9	27	[2C 3A 1D 3B 2D 2B 2A 3D 1C 3C]	10	12
18	123456945	12	5	5	31	2	0	29	40	0	0	0	1	0	0	5	7	432	21	6	55	1	6	218	72	72	0	9	27	[1D 3B 2D 2B 2A 3D 1C 3C]	8	9
19	123456945	9	7	5	41	2	0	23	38	0	0	0	1	0	0	4	7	432	22	6	55	1	6	218	83	61	0	9	28	[3B 2D 2B 2A 3D 1C 3C]	7	9
20	123456945	9	4	6	54	2	0	21	30	0	0	0	1	0	0	3	7	467	25	6	56	1	6	218	91	53	0	9	28	[2D 2B 2A 3D 1C 3C]	6	8
21	123456945	9	3	6	55	2	0	20	31	0	0	0	1	0	0	2	8	467	26	6	56	1	6	218	91	53	0	9	28	[2D 2B 2A 3D 1C 3C]	6	9
22	123456945	5	7	5	66	1	0	18	26	0	0	0	1	0	0	2	6	518	26	6	57	1	6	218	100	44	0	9	28	[2B 2A 3D 1C 3C]	5	8
23	123456945	4	5	8	86	1	0	8	17	0	0	0	0	0	0	2	6	518	27	6	57	1	6	218	120	24	0	9	28	[3D 1C 3C]	3	6
24	123456945	4	3	8	88	1	0	7	18	0	0	0	0	0	0	2	6	518	28	6	57	1	6	218	120	24	0	9	28	[3D 1C 3C]	3	5
25	123456945	5	1	9	120	0	0	2	0	0	0	0	0	0	0	0	0	518	28	6	57	1	6	218	153	0	0	0	28	[]	0	3
26	123456945	4	2	7	122	0	0	1	1	0	0	0	0	0	0	0	0	518	31	6	57	1	6	218	153	0	0	0	28	[]	0	2
27	123456945	4	1	2	116	0	1	5	7	0	0	0	0	0	0	1	0	555	33	7	61	1	7	218	146	7	0	0	28	[1B]	1	2
28	123456945	4	1	1	117	0	1	5	7	0	0	0	0	0	0	1	0	555	34	7	61	1	7	218	146	7	0	0	28	[1B]	1	1
29	123456945	4	1	0	118	0	1	4	8	0	0	0	0	0	0	1	0	609	38	7	61	1	7	218	146	7	0	0	28	[1B]	1	1
30	123456945	4	1	0	118	0	0	5	8	0	0	0	0	0	0	1	0	609	39	7	61	1	7	218	146	7	0	0	28	[1B]	1	1
31	123456945	4	1	0	118	0	0	5	8	0	0	0	0	0	0	1	0	609	41	7	61	1	7	218	146	7	0	0	28	[1B]	1	1
32	123456945	4	0	1	119	0	0	5	7	0	0	0	0	0	0	1	0	609	41	7	61	1	7	218	146	7	0	0	28	[1B]	1	2
33	123456945	4	0	1	119	0	0	4	8	0	0	0	0	0	0	1	0	609	41	7	61	1	7	218	146	7	0	0	28	[1B]	1	2
34	123456945	3	1	1	119	0	0	4	8	0	0	0	0	0	0	1	0	609	41	7	61	1	7	218	146	7	0	0	29	[1B]	1	2
35	123456945	3	1	1	119	0	0	4	8	0	0	0	0	0	0	1	0	609	42	7	61	1	7	218	146	7	0	0	29	[1B]	1	2
36	123456945	3	0	1	120	0	0	1	11	0	0	0	0	0	0	1	0	664	45	7	61	1	7	218	146	7	0	0	29	[1B]	1	1
37	123456945	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	664	46	7	61	1	7	218	153	0	0	0	29	[]	0	0
38	123456945	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	664	48	7	61	1	7	218	153	0	0	0	29	[]	0	0
39	123456945	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	664	49	7	61	1	7	218	153	0	0	0	29	[]	0	0
40	123456945	3	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	664	50	7	61	1	7	218	153	0	0	0	29	[]	0	0
41	123456945	3	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	664	50	7	61	1	7	218	153	0	0	0	29	[]	0	0
42	123456945	3	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	664	50	7	61	1	7	218	153	0	0	0	29	[]	0	0
43	123456945	2	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	724	52	7	61	1	7	218	153	0	0	0	30	[]	0	0
44	123456945	2	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	724	52	7	61	1	7	218	153	0	0	0	30	[]	0	0
45	123456945	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	724	54	7	61	1	7	218	153	0	0	0	30	[]	0	1
46	123456945	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	724	59	7	61	1	7	218	153	0	0	0	30	[]	0	1
47	123456945	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	724	60	7	61	1	7	218	153	0	0	0	30	[]	0	1
48	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	724	63	7	61	1	7	218	153	0	0	0	30	[]	0	0
49	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	724	64	7	61	1	7	218	153	0	0	0	30	[]	0	0
50	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	68	7	61	1	7	218	153	0	0	0	30	[]	0	0
51	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	70	7	61	1	7	218	153	0	0	0	30	[]	0	0
52	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	72	7	61	1	7	218	153	0	0	0	30	[]	0	0
53	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	75	7	61	1	7	218	153	0	0	0	30	[]	0	0
54	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	76	7	61	1	7	218	153	0	0	0	30	[]	0	0
55	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	76	7	61	1	7	218	153	0	0	0	30	[]	0	0
56	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	784	78	7	61	1	7	218	153	0	0	0	30	[]	0	0
57	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	844	79	7	61	1	7	218	153	0	0	0	30	[]	0	0
58	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	844	82	7	61	1	7	218	153	0	0	0	30	[]	0	0
59	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	844	82	7	61	1	7	218	153	0	0	0	30	[]	0	0
60	123456945	2	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	844	85	7	61	1	7	218	153	0	0	0	30	[]	0	0
