day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457259	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457259	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
3	123457259	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	9	[]	0	0
4	123457259	121	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	12	[]	0	2
5	123457259	107	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	14	[]	0	4
6	123457259	103	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	18	[]	0	4
7	123457259	102	18	15	1	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	150	0	0	0	19	[]	0	6
8	123457259	88	26	3	2	4	1	14	1	0	0	1	0	0	0	0	0	194	7	0	14	1	0	218	143	7	0	0	21	[2B]	1	5
9	123457259	71	35	11	2	4	1	14	1	0	0	1	0	0	0	0	0	194	10	0	14	1	0	218	143	7	0	0	22	[2B]	1	7
10	123457259	60	36	18	5	4	0	14	2	0	0	1	0	0	0	0	0	194	11	0	14	1	0	218	143	7	0	0	23	[2B]	1	7
11	123457259	45	42	25	7	4	0	11	5	0	0	0	1	0	0	0	0	194	13	0	14	1	0	218	143	7	0	0	23	[2B]	1	9
12	123457259	34	38	32	10	4	2	11	8	0	0	0	1	0	0	0	0	210	14	0	16	1	0	218	132	18	0	0	24	[2B 2D]	2	10
13	123457259	33	27	34	11	4	3	18	9	0	0	0	1	0	0	0	0	246	15	0	22	1	0	218	124	26	0	0	25	[2B 2D 1C]	3	11
14	123457259	30	14	26	10	7	8	28	13	0	0	1	1	0	0	2	0	303	18	2	32	2	2	218	107	43	0	0	25	[2B 2D 1C 3B 1B]	5	11
15	123457259	14	22	10	7	7	9	45	22	0	0	1	1	0	0	1	1	411	19	2	50	2	2	218	88	62	0	0	27	[2B 2D 1C 3B 1B 2A 3C]	7	11
16	123457259	9	20	16	8	7	7	40	29	0	0	1	1	0	0	1	1	411	20	2	50	2	2	218	88	62	0	0	27	[2B 2D 1C 3B 1B 2A 3C]	7	12
17	123457259	5	16	13	10	7	9	43	32	0	0	0	2	0	0	1	2	430	20	3	56	2	3	218	77	73	0	0	27	[2B 2D 1C 3B 1B 2A 3C 3D]	8	12
18	123457259	7	12	18	21	3	6	37	31	0	0	0	2	0	0	1	2	430	21	3	56	2	3	218	84	66	0	0	28	[2D 1C 3B 1B 2A 3C 3D]	7	11
19	123457259	4	12	14	22	3	3	38	39	0	0	0	2	0	0	1	2	448	22	3	60	2	3	218	72	78	0	0	28	[2D 1C 3B 1B 2A 3C 3D 1D]	8	12
20	123457259	2	7	13	22	5	3	36	46	0	0	0	2	0	0	1	3	481	22	4	62	2	4	218	62	88	0	0	28	[2D 1C 3B 1B 2A 3C 3D 1D 3A]	9	12
21	123457259	2	3	15	24	5	3	31	51	0	0	0	2	0	0	1	3	481	22	4	62	2	4	218	62	88	0	0	28	[2D 1C 3B 1B 2A 3C 3D 1D 3A]	9	12
22	123457259	2	2	6	32	5	1	37	50	0	0	0	1	0	0	1	3	538	22	4	71	2	4	218	62	88	0	0	28	[1C 3B 1B 2A 3C 3D 1D 3A 2C]	9	11
23	123457259	2	2	6	44	5	0	34	42	0	0	0	1	0	0	1	3	538	23	4	71	2	4	218	70	80	0	0	28	[3B 1B 2A 3C 3D 1D 3A 2C]	8	10
24	123457259	5	2	5	65	2	0	23	35	0	0	0	1	0	0	1	1	538	24	4	71	2	4	218	87	63	0	0	28	[2A 3C 3D 1D 3A 2C]	6	8
25	123457259	5	2	4	91	2	0	14	19	0	0	0	1	0	0	1	1	538	25	4	71	2	4	218	106	44	0	0	28	[3D 1D 3A 2C]	4	5
26	123457259	4	3	3	92	2	0	11	22	0	0	0	1	0	0	0	2	538	26	4	71	2	4	218	106	44	0	0	28	[3D 1D 3A 2C]	4	5
27	123457259	4	3	3	101	2	0	7	18	0	0	0	1	0	0	0	1	556	29	4	71	2	4	218	117	33	0	0	28	[1D 3A 2C]	3	4
28	123457259	4	3	3	101	2	0	6	19	0	0	0	1	0	0	0	1	556	29	4	71	2	4	218	117	33	0	0	28	[1D 3A 2C]	3	3
29	123457259	3	2	5	109	2	0	4	14	0	0	0	0	0	0	0	1	605	33	4	71	2	4	218	129	21	0	0	29	[3A 2C]	2	4
30	123457259	4	3	4	118	0	0	3	8	0	0	0	0	0	0	0	0	605	36	4	71	2	4	218	139	11	0	0	29	[2C]	1	3
31	123457259	3	3	5	118	0	0	3	8	0	0	0	0	0	0	0	0	605	38	4	71	2	4	218	139	11	0	0	29	[2C]	1	3
32	123457259	3	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	605	40	4	71	2	4	218	150	0	0	0	29	[]	0	2
33	123457259	2	2	4	130	0	0	1	0	0	0	0	0	0	0	1	0	624	42	5	72	2	5	218	150	0	0	0	29	[]	0	2
34	123457259	2	2	2	130	0	0	2	0	0	0	0	0	0	0	2	0	643	44	6	73	2	6	218	150	0	0	0	29	[]	0	2
35	123457259	2	2	1	131	0	0	2	0	0	0	0	0	0	0	2	0	643	44	6	73	2	6	218	150	0	0	0	29	[]	0	2
36	123457259	2	2	1	131	0	0	2	0	0	0	0	0	0	0	2	0	703	45	6	73	2	6	218	150	0	0	0	29	[]	0	2
37	123457259	2	2	1	131	0	0	2	0	0	0	0	0	0	0	2	0	703	46	6	73	2	6	218	150	0	0	0	29	[]	0	2
38	123457259	2	2	1	131	0	0	2	0	0	0	0	0	0	0	2	0	721	47	6	73	2	6	218	150	0	0	0	29	[]	0	2
39	123457259	2	2	1	131	0	0	2	0	0	0	0	0	0	0	1	1	721	49	6	73	2	6	218	150	0	0	0	29	[]	0	2
40	123457259	2	1	2	131	0	0	2	0	0	0	0	0	0	0	1	1	721	50	6	73	2	6	218	150	0	0	0	29	[]	0	2
41	123457259	2	1	1	132	0	0	2	0	0	0	0	0	0	0	1	1	721	51	6	73	2	6	218	150	0	0	0	29	[]	0	2
42	123457259	2	1	1	132	0	0	1	1	0	0	0	0	0	0	1	1	721	51	6	73	2	6	218	150	0	0	0	29	[]	0	2
43	123457259	2	1	1	134	0	0	0	1	0	0	0	0	0	0	0	1	781	53	6	73	2	6	218	150	0	0	0	29	[]	0	1
44	123457259	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	781	57	6	73	2	6	218	150	0	0	0	29	[]	0	1
45	123457259	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	781	57	6	73	2	6	218	150	0	0	0	29	[]	0	1
46	123457259	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	781	59	6	73	2	6	218	150	0	0	0	29	[]	0	1
47	123457259	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	781	62	6	73	2	6	218	150	0	0	0	29	[]	0	1
48	123457259	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	781	65	6	73	2	6	218	150	0	0	0	29	[]	0	1
49	123457259	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	781	66	6	73	2	6	218	150	0	0	0	29	[]	0	0
50	123457259	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	67	6	73	2	6	218	150	0	0	0	29	[]	0	0
51	123457259	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	70	6	73	2	6	218	150	0	0	0	29	[]	0	0
52	123457259	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	73	6	73	2	6	218	150	0	0	0	29	[]	0	0
53	123457259	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	77	6	73	2	6	218	150	0	0	0	29	[]	0	0
54	123457259	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	79	6	73	2	6	218	150	0	0	0	29	[]	0	0
55	123457259	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	83	6	73	2	6	218	150	0	0	0	29	[]	0	0
56	123457259	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	841	84	6	73	2	6	218	150	0	0	0	29	[]	0	0
57	123457259	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	901	87	6	73	2	6	218	150	0	0	0	29	[]	0	0
58	123457259	0	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	901	88	6	73	2	6	218	150	0	0	0	29	[]	0	0
59	123457259	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	901	93	6	73	2	6	218	150	0	0	0	29	[]	0	1
60	123457259	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	901	95	6	73	2	6	218	150	0	0	0	29	[]	0	0
