day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457149	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457149	136	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	139	0	0	0	6	[]	0	3
3	123457149	117	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	139	0	0	0	7	[]	0	4
4	123457149	95	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	139	0	0	0	8	[]	0	5
5	123457149	76	49	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	139	0	0	0	10	[]	0	6
6	123457149	74	37	27	9	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	139	0	0	0	12	[]	0	8
7	123457149	74	24	39	10	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	139	0	0	0	12	[]	0	8
8	123457149	61	18	9	7	4	8	31	11	0	0	0	0	0	0	2	0	246	13	2	31	0	2	218	106	33	0	0	12	[1D 1C 2A 2D]	4	9
9	123457149	37	36	15	7	4	6	31	13	0	0	0	0	0	0	1	1	246	14	2	31	0	2	218	106	33	0	0	15	[1D 1C 2A 2D]	4	10
10	123457149	30	34	17	10	4	4	35	14	0	0	0	0	0	0	2	1	265	15	3	34	0	3	218	106	33	0	0	15	[1D 1C 2A 2D]	4	11
11	123457149	15	35	23	10	4	3	30	20	0	0	0	0	0	3	5	3	265	17	4	34	0	4	218	98	33	0	8	16	[1D 1C 2A 2D 3B]	5	11
12	123457149	11	30	29	13	4	2	27	24	0	0	0	0	0	3	5	3	265	17	4	34	0	4	218	98	33	0	8	16	[1D 1C 2A 2D 3B]	5	12
13	123457149	11	18	16	13	4	5	39	32	0	0	0	0	0	1	7	5	338	17	6	46	0	6	218	83	48	0	8	16	[1D 1C 2A 2D 3B 3C 1A]	7	12
14	123457149	11	11	20	16	4	4	32	40	0	0	0	0	0	0	6	7	338	17	6	46	0	6	218	83	48	0	8	16	[1D 1C 2A 2D 3B 3C 1A]	7	12
15	123457149	7	11	13	17	4	6	35	45	0	0	0	0	0	0	6	7	395	17	6	52	0	6	218	73	58	0	8	16	[1D 1C 2A 2D 3B 3C 1A 3A]	8	12
16	123457149	6	9	14	19	4	3	33	50	0	0	0	0	0	0	4	9	395	17	6	52	0	6	218	73	58	0	8	16	[1D 1C 2A 2D 3B 3C 1A 3A]	8	12
17	123457149	6	7	14	21	4	1	32	53	0	0	0	0	0	0	4	9	395	17	6	52	0	6	218	73	58	0	8	16	[1D 1C 2A 2D 3B 3C 1A 3A]	8	12
18	123457149	10	4	10	64	0	1	20	31	0	0	0	0	0	0	3	8	411	18	6	56	0	6	218	98	33	0	8	16	[3B 3C 1A 3A 2C]	5	8
19	123457149	7	5	11	65	0	1	19	32	0	0	0	0	0	0	3	8	411	18	6	56	0	6	218	98	33	0	8	16	[3B 3C 1A 3A 2C]	5	8
20	123457149	7	3	9	69	0	0	21	31	0	0	1	0	0	0	3	7	430	20	6	59	1	6	218	98	33	0	8	16	[3B 3C 1A 3A 2C]	5	7
21	123457149	7	2	10	81	0	0	19	29	0	0	1	0	0	0	1	1	430	21	6	59	1	6	218	106	33	0	0	16	[3C 1A 3A 2C]	4	7
22	123457149	6	2	6	77	0	0	23	33	0	0	1	0	0	0	2	1	484	22	7	63	1	7	218	95	44	0	0	16	[3C 1A 3A 2C 2B]	5	7
