day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456868	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456868	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
3	123456868	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	6	[]	0	0
4	123456868	120	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	10	[]	0	1
5	123456868	115	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	156	0	0	0	13	[]	0	1
6	123456868	113	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	156	0	0	0	15	[]	0	5
7	123456868	110	12	7	2	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	156	0	0	0	18	[]	0	6
8	123456868	96	23	4	2	0	0	8	0	0	0	0	0	0	0	1	0	193	13	1	8	0	1	218	156	0	0	0	21	[]	0	6
9	123456868	79	31	13	2	0	0	5	3	0	0	0	0	0	0	1	0	193	17	1	8	0	1	218	156	0	0	0	24	[]	0	7
10	123456868	62	35	12	1	0	4	10	7	0	0	0	0	0	0	3	0	228	18	3	15	0	3	218	150	6	0	0	24	[3C]	1	7
11	123456868	52	38	14	6	0	3	10	8	0	0	0	0	0	0	2	1	228	21	3	15	0	3	218	150	6	0	0	25	[3C]	1	8
12	123456868	41	33	22	6	1	5	12	10	0	0	0	0	0	0	3	1	260	22	4	17	0	4	218	141	15	0	0	25	[3C 2B]	2	8
13	123456868	40	20	10	7	2	11	25	13	0	0	1	0	0	0	4	1	335	24	5	27	1	5	218	124	32	0	0	25	[3C 2B 2A 1D]	4	8
14	123456868	40	13	14	7	2	7	29	15	0	0	1	0	0	0	5	1	354	26	6	29	1	6	218	124	32	0	0	25	[3C 2B 2A 1D]	4	9
15	123456868	23	23	9	2	2	5	36	27	0	0	1	0	0	0	4	2	427	29	6	37	1	6	218	104	52	0	0	26	[3C 2B 2A 1D 3A 3B]	6	9
16	123456868	16	26	12	3	2	4	34	30	0	0	1	0	0	0	4	2	427	29	6	37	1	6	218	104	52	0	0	26	[3C 2B 2A 1D 3A 3B]	6	10
17	123456868	10	24	14	8	2	2	34	33	0	0	2	0	0	0	3	2	446	30	6	40	2	6	218	104	52	0	0	26	[3C 2B 2A 1D 3A 3B]	6	11
18	123456868	8	18	20	11	2	2	29	37	0	0	2	0	0	0	3	2	446	30	6	40	2	6	218	104	52	0	0	26	[3C 2B 2A 1D 3A 3B]	6	11
19	123456868	3	13	15	10	2	5	37	41	0	0	1	1	0	0	4	2	481	31	7	50	2	7	218	84	72	0	0	27	[3C 2B 2A 1D 3A 3B 2D 1B]	8	11
20	123456868	3	11	15	27	2	3	28	39	0	0	1	1	0	0	3	1	481	32	7	50	2	7	218	90	66	0	0	27	[2B 2A 1D 3A 3B 2D 1B]	7	11
21	123456868	3	6	19	28	2	2	23	45	0	0	0	2	0	0	2	2	481	32	7	50	2	7	218	90	66	0	0	27	[2B 2A 1D 3A 3B 2D 1B]	7	11
22	123456868	2	3	6	37	2	3	31	44	0	0	0	2	0	0	2	2	574	33	8	62	2	8	218	77	79	0	0	27	[2A 1D 3A 3B 2D 1B 1A 2C]	8	10
23	123456868	2	1	6	62	1	1	27	29	0	0	0	1	0	0	2	2	574	35	8	62	2	8	218	94	62	0	0	28	[3A 3B 2D 1B 1A 2C]	6	9
24	123456868	1	1	6	63	1	1	25	31	0	0	0	1	0	0	2	2	574	35	8	62	2	8	218	94	62	0	0	28	[3A 3B 2D 1B 1A 2C]	6	10
25	123456868	1	0	7	83	1	1	20	17	0	0	0	1	0	0	1	2	574	36	8	62	2	8	218	114	42	0	0	28	[2D 1B 1A 2C]	4	8
26	123456868	1	0	5	85	1	1	17	20	0	0	0	1	0	0	1	2	574	38	8	62	2	8	218	114	42	0	0	28	[2D 1B 1A 2C]	4	8
27	123456868	1	0	5	85	1	0	12	26	0	0	0	1	0	0	1	2	592	38	8	62	2	8	218	114	42	0	0	28	[2D 1B 1A 2C]	4	8
28	123456868	1	0	4	86	1	0	12	26	0	0	0	1	0	0	0	3	592	38	8	62	2	8	218	114	42	0	0	28	[2D 1B 1A 2C]	4	7
29	123456868	1	0	4	106	1	0	7	13	0	0	0	1	0	0	0	1	640	40	8	62	2	8	218	134	22	0	0	28	[1A 2C]	2	5
30	123456868	1	0	3	107	1	0	7	13	0	0	0	1	0	0	0	1	640	42	8	62	2	8	218	134	22	0	0	28	[1A 2C]	2	4
31	123456868	1	0	2	108	1	0	6	14	0	0	0	1	0	0	0	1	640	43	8	62	2	8	218	134	22	0	0	28	[1A 2C]	2	4
32	123456868	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	640	46	8	62	2	8	218	156	0	0	0	28	[]	0	0
33	123456868	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	640	47	8	62	2	8	218	156	0	0	0	28	[]	0	0
34	123456868	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	640	47	8	62	2	8	218	156	0	0	0	28	[]	0	0
35	123456868	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	640	49	8	62	2	8	218	156	0	0	0	28	[]	0	0
36	123456868	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	700	51	8	62	2	8	218	156	0	0	0	28	[]	0	0
