day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457050	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457050	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	5	[]	0	1
3	123457050	116	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	7	[]	0	1
4	123457050	108	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	160	0	0	0	7	[]	0	2
5	123457050	99	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	160	0	0	0	10	[]	0	2
6	123457050	97	16	7	0	0	3	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	150	10	0	0	12	[2A]	1	4
7	123457050	96	12	12	0	0	3	4	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	150	10	0	0	13	[2A]	1	6
8	123457050	85	15	4	1	3	4	14	2	0	0	0	0	0	0	2	0	190	17	2	13	0	2	218	142	18	0	0	14	[2A 3B]	2	5
9	123457050	78	19	6	2	3	3	14	3	0	0	0	0	0	0	2	0	190	18	2	13	0	2	218	142	18	0	0	14	[2A 3B]	2	6
10	123457050	69	25	8	3	3	2	13	5	0	0	0	0	0	0	2	0	190	19	2	13	0	2	218	142	18	0	0	15	[2A 3B]	2	6
11	123457050	57	30	13	4	3	2	11	7	0	0	0	0	0	0	3	0	209	20	3	13	0	3	218	142	18	0	0	17	[2A 3B]	2	9
12	123457050	45	33	19	7	3	2	8	10	0	0	0	0	0	0	3	0	209	20	3	13	0	3	218	142	18	0	0	18	[2A 3B]	2	10
13	123457050	45	19	27	10	3	1	9	12	0	0	1	0	0	0	2	1	265	22	3	15	1	3	218	142	18	0	0	18	[2A 3B]	2	11
14	123457050	44	15	24	18	3	1	7	14	0	0	1	0	0	0	2	1	265	22	3	15	1	3	218	142	18	0	0	19	[2A 3B]	2	10
15	123457050	37	21	5	18	3	1	21	19	0	0	1	0	0	0	3	1	368	22	4	30	1	4	218	134	26	0	0	20	[2A 3B 1A]	3	10
16	123457050	29	24	8	28	3	0	22	12	0	0	1	0	0	0	2	1	387	22	4	32	1	4	218	144	16	0	0	21	[3B 1A]	2	10
17	123457050	23	23	13	30	3	0	17	17	0	0	1	0	0	0	2	1	387	23	4	32	1	4	218	144	16	0	0	22	[3B 1A]	2	10
18	123457050	22	24	12	46	0	0	11	12	0	0	1	0	0	0	1	1	404	24	4	32	1	4	218	152	8	0	0	23	[1A]	1	9
19	123457050	17	26	14	47	0	0	9	14	0	0	1	0	0	0	1	1	404	26	4	32	1	4	218	152	8	0	0	23	[1A]	1	8
20	123457050	17	20	17	47	0	0	9	16	0	0	1	0	0	0	1	2	455	29	5	34	1	5	218	152	8	0	0	23	[1A]	1	8
21	123457050	17	16	14	43	0	2	12	22	0	0	1	0	0	0	2	1	474	29	6	38	1	6	218	144	16	0	0	23	[1A 1D]	2	9
22	123457050	16	4	3	38	1	8	26	25	0	0	0	1	0	0	3	5	590	30	7	53	1	7	218	114	35	0	11	23	[1A 1D 2D 2B 2C]	5	10
23	123457050	14	4	5	41	1	7	23	27	0	0	0	0	0	0	3	5	590	31	7	53	1	7	218	114	35	0	11	24	[1A 1D 2D 2B 2C]	5	8
24	123457050	10	7	6	41	1	5	23	29	0	0	0	0	0	0	2	6	590	32	7	53	1	7	218	114	35	0	11	24	[1A 1D 2D 2B 2C]	5	8
25	123457050	9	7	4	60	1	3	21	18	0	0	0	0	0	0	0	7	606	34	7	53	1	7	218	122	27	0	11	24	[1D 2D 2B 2C]	4	5
26	123457050	9	5	4	64	1	2	20	18	0	0	0	0	0	0	0	7	606	35	7	53	1	7	218	122	27	0	11	24	[1D 2D 2B 2C]	4	5
27	123457050	9	4	3	66	1	0	20	20	0	0	0	0	0	0	0	7	606	36	7	53	1	7	218	122	27	0	11	24	[1D 2D 2B 2C]	4	5
28	123457050	9	4	3	66	1	0	19	21	0	0	0	0	0	0	0	7	606	37	7	53	1	7	218	122	27	0	11	24	[1D 2D 2B 2C]	4	5
29	123457050	9	1	1	61	1	2	20	28	0	0	0	0	0	0	0	7	661	37	7	56	1	7	218	114	35	0	11	24	[1D 2D 2B 2C 1C]	5	5
30	123457050	9	0	2	64	1	2	14	32	0	0	0	0	0	0	0	6	661	37	7	56	1	7	218	114	35	0	11	24	[1D 2D 2B 2C 1C]	5	5
31	123457050	9	0	2	76	1	1	12	24	0	0	0	0	0	0	0	5	661	38	7	56	1	7	218	122	27	0	11	24	[2D 2B 2C 1C]	4	4
32	123457050	10	0	2	106	0	0	6	6	0	0	0	0	0	0	0	0	661	40	7	56	1	7	218	152	8	0	0	24	[1C]	1	2
33	123457050	10	0	2	106	0	0	6	6	0	0	0	0	0	0	0	0	661	41	7	56	1	7	218	152	8	0	0	24	[1C]	1	2
34	123457050	10	0	2	106	0	0	6	6	0	0	0	0	0	0	0	0	661	41	7	56	1	7	218	152	8	0	0	24	[1C]	1	2
35	123457050	10	0	2	106	0	0	5	7	0	0	0	0	0	0	0	0	661	43	7	56	1	7	218	152	8	0	0	24	[1C]	1	2
36	123457050	10	0	2	106	0	0	5	7	0	0	0	0	0	0	0	0	716	44	7	56	1	7	218	152	8	0	0	24	[1C]	1	2
37	123457050	10	0	2	106	0	0	4	8	0	0	0	0	0	0	0	0	716	46	7	56	1	7	218	152	8	0	0	24	[1C]	1	2
38	123457050	9	1	1	107	0	0	2	10	0	0	0	0	0	0	0	0	716	47	7	56	1	7	218	152	8	0	0	24	[1C]	1	1
39	123457050	9	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	716	51	7	56	1	7	218	160	0	0	0	24	[]	0	0
40	123457050	9	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	716	54	7	56	1	7	218	160	0	0	0	24	[]	0	0
41	123457050	9	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	716	57	7	56	1	7	218	160	0	0	0	24	[]	0	0
42	123457050	9	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	716	57	7	56	1	7	218	160	0	0	0	24	[]	0	0
43	123457050	9	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	776	60	7	56	1	7	218	160	0	0	0	24	[]	0	1
44	123457050	9	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	776	60	7	56	1	7	218	160	0	0	0	24	[]	0	1
45	123457050	9	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	776	60	7	56	1	7	218	160	0	0	0	24	[]	0	1
46	123457050	9	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	776	63	7	56	1	7	218	160	0	0	0	24	[]	0	1
47	123457050	9	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	776	64	7	56	1	7	218	160	0	0	0	24	[]	0	1
48	123457050	9	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	776	65	7	56	1	7	218	160	0	0	0	24	[]	0	1
49	123457050	8	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	776	68	7	56	1	7	218	160	0	0	0	25	[]	0	1
50	123457050	8	1	0	120	0	0	0	0	0	0	1	0	0	0	0	0	855	70	7	56	2	7	218	160	0	0	0	25	[]	0	1
51	123457050	8	1	0	120	0	0	0	0	0	0	1	0	0	0	0	0	855	71	7	56	2	7	218	160	0	0	0	25	[]	0	1
52	123457050	8	1	0	120	0	0	0	0	0	0	1	0	0	0	0	0	855	72	7	56	2	7	218	160	0	0	0	25	[]	0	1
53	123457050	8	1	0	120	0	0	0	0	0	0	1	0	0	0	0	0	855	74	7	56	2	7	218	160	0	0	0	25	[]	0	1
54	123457050	8	1	0	120	0	0	0	0	0	0	1	0	0	0	0	0	855	75	7	56	2	7	218	160	0	0	0	25	[]	0	1
55	123457050	8	0	1	120	0	0	0	0	0	0	1	0	0	0	0	0	874	75	7	56	2	7	218	160	0	0	0	25	[]	0	1
56	123457050	8	0	1	120	0	0	0	0	0	0	1	0	0	0	0	0	874	79	7	56	2	7	218	160	0	0	0	25	[]	0	1
57	123457050	8	0	1	120	0	0	0	0	0	0	1	0	0	0	0	0	934	81	7	56	2	7	218	160	0	0	0	25	[]	0	1
58	123457050	8	0	1	120	0	0	0	0	0	0	0	1	0	0	0	0	934	82	7	56	2	7	218	160	0	0	0	25	[]	0	0
59	123457050	8	0	1	120	0	0	0	0	0	0	0	1	0	0	0	0	934	84	7	56	2	7	218	160	0	0	0	25	[]	0	0
60	123457050	8	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	934	84	7	56	2	7	218	160	0	0	0	25	[]	0	0
