day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457040	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457040	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457040	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	5	[]	0	0
4	123457040	128	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	8	[]	0	2
5	123457040	124	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	149	0	0	0	8	[]	0	2
6	123457040	122	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	149	0	0	0	10	[]	0	5
7	123457040	118	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	149	0	0	0	14	[]	0	6
8	123457040	100	28	7	3	0	0	3	0	0	0	0	0	0	0	0	0	158	20	0	3	0	0	218	149	0	0	0	16	[]	0	6
9	123457040	80	43	11	4	0	0	3	0	0	0	0	0	0	0	0	0	158	21	0	3	0	0	218	149	0	0	0	19	[]	0	7
10	123457040	62	49	22	5	0	0	3	0	0	0	0	0	0	0	0	0	158	25	0	3	0	0	218	149	0	0	0	19	[]	0	9
11	123457040	43	47	20	5	0	8	12	4	0	0	0	0	0	0	2	0	196	31	2	13	0	2	218	132	17	0	0	21	[3D 1B]	2	8
12	123457040	36	34	28	6	0	8	16	10	0	0	0	0	0	0	3	0	215	32	3	19	0	3	218	123	26	0	0	22	[3D 1B 1D]	3	8
13	123457040	33	24	30	8	0	8	23	12	0	0	0	0	0	0	2	1	252	32	3	22	0	3	218	114	35	0	0	25	[3D 1B 1D 3C]	4	11
14	123457040	33	16	36	10	0	6	21	16	0	0	0	0	0	0	2	1	252	34	3	22	0	3	218	114	35	0	0	25	[3D 1B 1D 3C]	4	12
15	123457040	33	6	8	12	0	6	52	20	0	0	0	0	0	0	3	1	433	36	4	53	0	4	218	96	53	0	0	25	[3D 1B 1D 3C 2D 3A]	6	12
16	123457040	27	9	10	13	0	2	52	24	0	0	0	0	0	0	3	1	433	37	4	53	0	4	218	96	53	0	0	26	[3D 1B 1D 3C 2D 3A]	6	12
17	123457040	24	10	10	15	0	2	45	31	0	0	0	0	0	0	3	1	433	38	4	53	0	4	218	96	53	0	0	26	[3D 1B 1D 3C 2D 3A]	6	12
18	123457040	18	13	11	10	0	2	39	43	0	0	0	0	0	0	3	2	449	39	5	54	0	5	218	87	62	0	0	26	[3D 1B 1D 3C 2D 3A 1C]	7	11
19	123457040	13	13	13	13	0	1	35	48	0	0	0	0	0	0	3	2	449	40	5	54	0	5	218	87	62	0	0	26	[3D 1B 1D 3C 2D 3A 1C]	7	11
20	123457040	12	3	7	12	0	11	40	51	0	0	0	0	0	0	3	2	520	41	5	61	0	5	218	69	80	0	0	27	[3D 1B 1D 3C 2D 3A 1C 2C 3B]	9	12
21	123457040	12	2	7	36	0	8	28	45	0	0	0	0	0	0	2	1	520	41	5	61	0	5	218	86	63	0	0	27	[1D 3C 2D 3A 1C 2C 3B]	7	9
22	123457040	9	5	7	47	0	7	21	43	0	0	0	0	0	0	2	0	547	41	5	61	0	5	218	95	54	0	0	27	[3C 2D 3A 1C 2C 3B]	6	8
23	123457040	7	7	5	60	0	6	19	35	0	0	0	0	0	0	2	0	547	41	5	61	0	5	218	104	45	0	0	27	[2D 3A 1C 2C 3B]	5	7
24	123457040	4	8	7	60	0	2	20	38	0	0	0	0	0	0	1	1	547	41	5	61	0	5	218	104	45	0	0	27	[2D 3A 1C 2C 3B]	5	7
25	123457040	1	7	10	90	0	2	10	20	0	0	0	0	0	0	0	1	547	42	5	61	0	5	218	122	27	0	0	27	[1C 2C 3B]	3	5
26	123457040	1	6	11	90	0	2	6	24	0	0	0	0	0	0	0	1	547	42	5	61	0	5	218	122	27	0	0	27	[1C 2C 3B]	3	5
