day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457129	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457129	118	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	165	0	0	0	4	[]	0	1
3	123457129	104	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	165	0	0	0	7	[]	0	2
4	123457129	100	18	2	2	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	165	0	0	0	8	[]	0	3
5	123457129	87	24	8	3	0	0	1	1	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	165	0	0	0	8	[]	0	5
6	123457129	86	21	8	4	0	0	3	1	0	0	0	0	0	0	2	0	98	15	2	4	0	2	218	165	0	0	0	9	[]	0	6
7	123457129	85	18	12	4	0	0	3	1	0	0	0	0	0	0	2	0	98	19	2	4	0	2	218	165	0	0	0	10	[]	0	6
8	123457129	64	29	9	3	1	3	9	4	0	0	0	0	0	0	2	1	184	20	3	10	0	3	218	145	20	0	0	12	[1C 2B]	2	7
9	123457129	43	39	18	5	1	1	11	4	0	0	0	0	0	0	2	1	184	21	3	10	0	3	218	145	20	0	0	14	[1C 2B]	2	9
10	123457129	26	48	24	7	1	1	11	4	0	0	0	0	0	0	2	1	184	24	3	10	0	3	218	145	20	0	0	15	[1C 2B]	2	10
11	123457129	21	31	27	8	1	7	19	6	0	0	1	0	0	0	3	1	222	27	4	18	1	4	218	123	42	0	0	17	[1C 2B 3B 3D]	4	10
12	123457129	7	36	34	10	1	5	17	10	0	0	0	1	0	0	3	1	222	27	4	18	1	4	218	123	42	0	0	17	[1C 2B 3B 3D]	4	12
13	123457129	6	21	28	10	2	10	24	17	0	0	0	1	0	0	4	2	260	27	6	26	1	6	218	105	60	0	0	17	[1C 2B 3B 3D 3C 2D]	6	12
14	123457129	6	17	29	13	2	9	22	20	0	0	0	1	0	0	2	4	260	29	6	26	1	6	218	105	60	0	0	17	[1C 2B 3B 3D 3C 2D]	6	12
15	123457129	2	18	13	16	2	9	28	30	0	0	0	1	0	0	1	5	347	29	6	38	1	6	218	94	71	0	0	17	[1C 2B 3B 3D 3C 2D 3A]	7	12
16	123457129	1	13	16	19	2	5	28	34	0	0	0	1	0	0	1	5	347	30	6	38	1	6	218	94	71	0	0	17	[1C 2B 3B 3D 3C 2D 3A]	7	12
17	123457129	1	10	17	21	2	3	24	40	0	0	0	1	0	0	1	5	347	31	6	38	1	6	218	94	71	0	0	17	[1C 2B 3B 3D 3C 2D 3A]	7	12
18	123457129	2	9	8	39	1	3	24	34	0	0	0	1	0	0	1	3	366	33	7	43	1	7	218	105	60	0	0	17	[3B 3D 3C 2D 3A 2C]	6	10
19	123457129	1	8	9	40	1	2	23	36	0	0	0	1	0	0	1	3	366	33	7	43	1	7	218	105	60	0	0	17	[3B 3D 3C 2D 3A 2C]	6	9
20	123457129	1	7	6	38	1	0	25	42	0	0	0	1	0	0	1	3	399	34	7	45	1	7	218	94	71	0	0	17	[3B 3D 3C 2D 3A 2C 1D]	7	9
21	123457129	1	5	7	57	1	0	18	33	0	0	0	0	0	0	1	2	399	34	7	45	1	7	218	116	49	0	0	17	[3C 2D 3A 2C 1D]	5	7
22	123457129	1	4	7	58	1	0	17	34	0	0	0	0	0	0	1	2	433	35	7	45	1	7	218	116	49	0	0	17	[3C 2D 3A 2C 1D]	5	7
23	123457129	2	1	8	81	0	0	10	22	0	0	0	0	0	0	1	0	433	37	7	45	1	7	218	134	31	0	0	17	[3A 2C 1D]	3	6
24	123457129	2	1	5	82	0	0	11	22	0	0	0	0	0	0	2	0	452	38	8	46	1	8	218	134	31	0	0	17	[3A 2C 1D]	3	6
25	123457129	1	1	6	95	0	0	6	14	0	0	0	0	0	0	2	0	452	40	8	46	1	8	218	145	20	0	0	17	[2C 1D]	2	4
26	123457129	1	1	6	95	0	0	6	14	0	0	0	0	0	0	2	0	452	42	8	46	1	8	218	145	20	0	0	17	[2C 1D]	2	4
27	123457129	1	1	6	95	0	0	6	14	0	0	0	0	0	0	1	1	452	44	8	46	1	8	218	145	20	0	0	17	[2C 1D]	2	4
28	123457129	1	0	7	106	0	0	4	6	0	0	0	0	0	0	1	0	452	47	8	46	1	8	218	154	11	0	0	17	[1D]	1	4
29	123457129	1	0	7	106	0	0	3	7	0	0	0	0	0	0	1	0	525	48	8	46	1	8	218	154	11	0	0	17	[1D]	1	4
30	123457129	1	0	5	117	0	0	1	0	0	0	0	0	0	0	1	0	525	48	8	46	1	8	218	165	0	0	0	17	[]	0	3
31	123457129	1	0	4	117	0	0	1	0	0	0	0	0	0	0	2	0	544	48	9	46	1	9	218	165	0	0	0	17	[]	0	3
32	123457129	1	0	4	117	0	0	0	1	0	0	0	0	0	0	2	0	544	49	9	46	1	9	218	165	0	0	0	17	[]	0	3
33	123457129	1	0	4	117	0	0	0	1	0	0	0	0	0	0	2	0	544	50	9	46	1	9	218	165	0	0	0	17	[]	0	3
34	123457129	1	0	4	119	0	0	0	0	0	0	0	0	0	0	1	0	544	54	9	46	1	9	218	165	0	0	0	17	[]	0	2
35	123457129	1	0	3	120	0	0	0	0	0	0	0	0	0	0	1	0	544	57	9	46	1	9	218	165	0	0	0	17	[]	0	2
36	123457129	1	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	623	58	9	46	1	9	218	165	0	0	0	17	[]	0	2
37	123457129	0	1	0	123	0	0	0	0	0	0	0	0	0	0	0	1	623	60	9	46	1	9	218	165	0	0	0	18	[]	0	0
38	123457129	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	623	63	9	46	1	9	218	165	0	0	0	18	[]	0	1
39	123457129	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	623	65	9	46	1	9	218	165	0	0	0	18	[]	0	1
40	123457129	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	623	70	9	46	1	9	218	165	0	0	0	18	[]	0	1
41	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	623	73	9	46	1	9	218	165	0	0	0	18	[]	0	1
42	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	623	75	9	46	1	9	218	165	0	0	0	18	[]	0	1
43	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	683	76	9	46	1	9	218	165	0	0	0	18	[]	0	1
44	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	683	79	9	46	1	9	218	165	0	0	0	18	[]	0	1
45	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	683	80	9	46	1	9	218	165	0	0	0	18	[]	0	1
46	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	683	81	9	46	1	9	218	165	0	0	0	18	[]	0	1
47	123457129	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	683	83	9	46	1	9	218	165	0	0	0	18	[]	0	1
48	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	683	87	9	46	1	9	218	165	0	0	0	18	[]	0	0
49	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	683	89	9	46	1	9	218	165	0	0	0	18	[]	0	0
50	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	89	9	46	1	9	218	165	0	0	0	18	[]	0	0
51	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	89	9	46	1	9	218	165	0	0	0	18	[]	0	0
52	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	89	9	46	1	9	218	165	0	0	0	18	[]	0	0
53	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	90	9	46	1	9	218	165	0	0	0	18	[]	0	0
54	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	90	9	46	1	9	218	165	0	0	0	18	[]	0	0
55	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	93	9	46	1	9	218	165	0	0	0	18	[]	0	0
56	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	743	93	9	46	1	9	218	165	0	0	0	18	[]	0	0
57	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	803	94	9	46	1	9	218	165	0	0	0	18	[]	0	0
58	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	803	97	9	46	1	9	218	165	0	0	0	18	[]	0	0
59	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	803	99	9	46	1	9	218	165	0	0	0	18	[]	0	0
60	123457129	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	803	103	9	46	1	9	218	165	0	0	0	18	[]	0	0
