day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457154	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123457154	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	165	0	0	0	3	[]	0	0
3	123457154	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	165	0	0	0	5	[]	0	0
4	123457154	110	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	165	0	0	0	10	[]	0	1
5	123457154	88	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	165	0	0	0	13	[]	0	6
6	123457154	87	22	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	165	0	0	0	14	[]	0	5
7	123457154	86	13	19	6	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	165	0	0	0	15	[]	0	7
8	123457154	64	29	8	4	0	2	14	3	0	0	0	0	0	0	1	0	195	12	1	14	0	1	218	157	8	0	0	17	[1B]	1	7
9	123457154	47	35	18	5	0	2	13	4	0	0	0	0	0	0	1	0	195	16	1	14	0	1	218	157	8	0	0	19	[1B]	1	9
10	123457154	37	38	23	7	0	2	13	4	0	0	0	0	0	0	0	1	214	17	1	14	0	1	218	157	8	0	0	19	[1B]	1	11
11	123457154	13	48	35	9	0	0	14	5	0	0	0	0	0	0	0	1	214	19	1	14	0	1	218	157	8	0	0	19	[1B]	1	12
12	123457154	6	45	34	14	0	0	18	5	0	0	1	0	0	0	1	1	252	23	2	18	1	2	218	157	8	0	0	19	[1B]	1	12
13	123457154	6	37	34	22	0	0	16	7	0	0	1	0	0	0	0	2	285	25	2	18	1	2	218	157	8	0	0	19	[1B]	1	12
14	123457154	5	26	35	24	0	1	17	13	0	0	1	0	0	0	1	2	304	27	3	22	1	3	218	146	19	0	0	20	[1B 1A]	2	12
15	123457154	3	17	4	23	1	4	46	24	0	0	1	0	0	0	1	1	477	31	3	53	1	3	218	118	47	0	0	20	[1B 1A 2C 2D 3C]	5	12
16	123457154	3	14	6	24	1	3	44	27	0	0	1	0	0	0	1	1	477	32	3	53	1	3	218	118	47	0	0	20	[1B 1A 2C 2D 3C]	5	12
17	123457154	3	10	7	24	1	1	39	37	0	0	1	0	0	0	1	1	510	32	3	55	1	3	218	104	61	0	0	20	[1B 1A 2C 2D 3C 3B]	6	12
18	123457154	3	6	11	43	1	1	29	28	0	0	0	1	0	0	1	1	510	32	3	55	1	3	218	112	53	0	0	20	[1A 2C 2D 3C 3B]	5	11
19	123457154	2	6	10	45	1	1	23	34	0	0	0	1	0	0	1	1	510	33	3	55	1	3	218	112	53	0	0	20	[1A 2C 2D 3C 3B]	5	11
20	123457154	2	3	8	39	1	3	23	43	0	0	0	1	0	0	1	1	559	34	3	58	1	3	218	91	74	0	0	20	[1A 2C 2D 3C 3B 1C 3D]	7	11
21	123457154	2	3	7	40	1	3	18	48	0	0	0	1	0	0	1	1	559	35	3	58	1	3	218	91	74	0	0	20	[1A 2C 2D 3C 3B 1C 3D]	7	10
22	123457154	1	2	6	44	1	2	19	48	0	0	0	1	0	0	1	0	619	35	3	60	1	3	218	91	74	0	0	20	[1A 2C 2D 3C 3B 1C 3D]	7	10
23	123457154	1	2	5	45	1	0	15	54	0	0	0	1	0	0	1	0	619	36	3	60	1	3	218	91	74	0	0	20	[1A 2C 2D 3C 3B 1C 3D]	7	9
24	123457154	1	1	6	54	1	0	13	48	0	0	0	1	0	0	0	0	619	36	3	60	1	3	218	102	63	0	0	20	[2C 2D 3C 3B 1C 3D]	6	8
25	123457154	2	0	6	89	0	0	6	21	0	0	0	1	0	0	0	0	619	36	3	60	1	3	218	130	35	0	0	20	[3B 1C 3D]	3	5
26	123457154	2	0	5	90	0	0	4	23	0	0	0	1	0	0	0	0	619	38	3	60	1	3	218	130	35	0	0	20	[3B 1C 3D]	3	4
27	123457154	2	0	4	98	0	0	3	18	0	0	0	0	0	0	0	0	638	40	3	60	1	3	218	144	21	0	0	20	[1C 3D]	2	4
28	123457154	2	0	4	98	0	0	3	18	0	0	0	0	0	0	0	0	638	45	3	60	1	3	218	144	21	0	0	20	[1C 3D]	2	4
29	123457154	2	0	4	98	0	0	3	18	0	0	0	0	0	0	0	0	686	45	3	60	1	3	218	144	21	0	0	20	[1C 3D]	2	4
30	123457154	2	0	4	117	0	0	0	2	0	0	0	0	0	0	0	0	686	46	3	60	1	3	218	165	0	0	0	20	[]	0	2
31	123457154	2	0	4	117	0	0	0	2	0	0	0	0	0	0	0	0	686	50	3	60	1	3	218	165	0	0	0	20	[]	0	2
32	123457154	2	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	686	54	3	60	1	3	218	165	0	0	0	20	[]	0	2
33	123457154	2	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	686	55	3	60	1	3	218	165	0	0	0	20	[]	0	2
34	123457154	2	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	686	57	3	60	1	3	218	165	0	0	0	20	[]	0	2
35	123457154	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	686	58	3	60	1	3	218	165	0	0	0	20	[]	0	1
36	123457154	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	746	58	3	60	1	3	218	165	0	0	0	20	[]	0	1
37	123457154	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	746	61	3	60	1	3	218	165	0	0	0	20	[]	0	1
38	123457154	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	746	63	3	60	1	3	218	165	0	0	0	20	[]	0	1
39	123457154	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	746	64	3	60	1	3	218	165	0	0	0	20	[]	0	1
40	123457154	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	746	65	3	60	1	3	218	165	0	0	0	20	[]	0	1
41	123457154	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	746	67	3	60	1	3	218	165	0	0	0	20	[]	0	1
42	123457154	2	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	746	68	3	60	1	3	218	165	0	0	0	20	[]	0	0
