day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457089	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457089	118	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	162	0	0	0	6	[]	0	2
3	123457089	109	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	162	0	0	0	9	[]	0	3
4	123457089	94	27	4	0	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	218	162	0	0	0	9	[]	0	3
5	123457089	61	49	14	1	0	0	1	0	0	0	0	0	0	0	1	1	98	10	2	1	0	2	218	162	0	0	0	12	[]	0	6
6	123457089	58	41	20	3	0	0	3	0	0	0	1	0	0	0	1	1	117	12	2	3	1	2	218	162	0	0	0	15	[]	0	8
7	123457089	56	29	28	8	0	0	4	0	0	0	1	0	0	0	1	1	136	14	2	4	1	2	218	162	0	0	0	17	[]	0	9
8	123457089	39	30	13	12	6	4	20	1	0	0	1	0	0	0	1	1	284	15	2	20	1	2	218	143	19	0	0	18	[2A 3B]	2	9
9	123457089	29	26	17	12	7	5	25	4	0	0	1	0	0	0	1	1	302	17	2	23	1	2	218	135	27	0	0	18	[2A 3B 1C]	3	10
10	123457089	23	24	21	16	7	4	25	5	0	0	0	1	0	0	0	2	302	18	2	23	1	2	218	135	27	0	0	18	[2A 3B 1C]	3	10
11	123457089	16	25	21	19	7	3	25	8	0	0	0	1	0	0	1	2	338	18	3	25	1	3	218	135	27	0	0	19	[2A 3B 1C]	3	10
12	123457089	5	28	22	19	7	2	29	11	0	0	0	1	0	0	2	2	357	18	4	29	1	4	218	122	40	0	0	19	[2A 3B 1C 2B]	4	11
13	123457089	5	13	20	20	7	2	35	15	0	0	0	1	0	2	5	3	409	19	5	36	1	5	218	102	50	0	10	19	[2A 3B 1C 2B 3C 2C]	6	12
14	123457089	5	10	18	25	7	1	32	19	0	0	0	1	0	2	3	5	409	19	5	36	1	5	218	102	50	0	10	19	[2A 3B 1C 2B 3C 2C]	6	12
15	123457089	3	10	13	28	7	1	30	25	0	0	0	1	0	2	3	5	473	20	5	40	1	5	218	102	50	0	10	19	[2A 3B 1C 2B 3C 2C]	6	12
16	123457089	2	4	11	30	8	2	31	29	0	0	0	0	0	2	4	5	509	21	6	45	1	6	218	92	60	0	10	19	[2A 3B 1C 2B 3C 2C 3A]	7	12
17	123457089	1	4	10	32	8	0	26	36	0	0	0	0	0	1	3	7	509	21	6	45	1	6	218	92	60	0	10	19	[2A 3B 1C 2B 3C 2C 3A]	7	11
18	123457089	7	2	8	51	2	0	22	25	0	0	0	0	0	1	4	6	528	21	7	47	1	7	218	111	41	0	10	19	[1C 2B 3C 2C 3A]	5	9
19	123457089	8	1	6	65	1	0	17	20	0	0	0	0	0	1	3	6	528	24	7	47	1	7	218	119	33	0	10	19	[2B 3C 2C 3A]	4	8
20	123457089	8	1	5	65	1	0	17	21	0	0	0	0	0	0	3	7	545	24	7	48	1	7	218	119	33	0	10	19	[2B 3C 2C 3A]	4	8
21	123457089	8	1	3	70	1	0	15	21	0	0	0	0	0	0	2	7	545	24	7	48	1	7	218	119	33	0	10	19	[2B 3C 2C 3A]	4	7
22	123457089	8	1	3	77	1	0	13	17	0	0	0	0	0	0	2	6	587	24	7	48	1	7	218	132	20	0	10	19	[3C 2C 3A]	3	6
23	123457089	8	1	2	99	1	0	5	10	0	0	0	0	0	0	1	1	604	25	7	48	1	7	218	152	10	0	0	19	[3A]	1	3
24	123457089	8	1	2	99	1	0	5	10	0	0	0	0	0	0	1	1	604	29	7	48	1	7	218	152	10	0	0	19	[3A]	1	3
25	123457089	8	0	2	104	1	0	2	9	0	0	0	0	0	0	1	1	604	33	7	48	1	7	218	152	10	0	0	19	[3A]	1	1
26	123457089	9	0	2	113	0	0	0	3	0	0	0	0	0	0	0	1	604	35	7	48	1	7	218	162	0	0	0	19	[]	0	0
27	123457089	9	0	2	113	0	0	0	3	0	0	0	0	0	0	0	1	604	38	7	48	1	7	218	162	0	0	0	19	[]	0	0
28	123457089	9	0	2	116	0	0	0	1	0	0	0	0	0	0	0	0	604	41	7	48	1	7	218	162	0	0	0	19	[]	0	0
29	123457089	9	0	1	117	0	0	0	1	0	0	0	0	0	0	0	0	663	42	7	48	1	7	218	162	0	0	0	19	[]	0	0
30	123457089	9	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	663	44	7	48	1	7	218	162	0	0	0	19	[]	0	0
31	123457089	9	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	663	44	7	48	1	7	218	162	0	0	0	19	[]	0	0
32	123457089	8	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	663	46	7	48	1	7	218	162	0	0	0	20	[]	0	0
33	123457089	8	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	663	46	7	48	1	7	218	162	0	0	0	20	[]	0	0
34	123457089	8	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	663	46	7	48	1	7	218	162	0	0	0	20	[]	0	1
35	123457089	8	0	1	118	0	0	0	0	0	0	0	0	0	0	1	0	682	48	8	48	1	8	218	162	0	0	0	20	[]	0	1
36	123457089	8	0	1	118	0	0	0	0	0	0	0	0	0	0	1	0	742	49	8	48	1	8	218	162	0	0	0	20	[]	0	1
37	123457089	8	0	1	118	0	0	0	0	0	0	0	0	0	0	1	0	742	49	8	48	1	8	218	162	0	0	0	20	[]	0	1
38	123457089	8	0	1	118	0	0	0	0	0	0	0	0	0	0	1	0	742	55	8	48	1	8	218	162	0	0	0	20	[]	0	1
39	123457089	8	0	0	119	0	0	0	0	0	0	0	0	0	0	1	0	742	56	8	48	1	8	218	162	0	0	0	20	[]	0	1
40	123457089	6	2	0	119	0	0	0	0	0	0	0	0	0	0	1	0	761	58	8	48	1	8	218	162	0	0	0	22	[]	0	1
41	123457089	5	2	1	119	0	0	0	0	0	0	0	0	0	0	1	0	761	58	8	48	1	8	218	162	0	0	0	23	[]	0	2
42	123457089	5	1	2	119	0	0	0	0	0	0	0	0	0	0	1	0	761	60	8	48	1	8	218	162	0	0	0	23	[]	0	3
43	123457089	5	1	2	119	0	0	0	0	0	0	0	0	0	0	1	0	821	64	8	48	1	8	218	162	0	0	0	23	[]	0	3
44	123457089	4	2	2	119	0	0	0	0	0	0	0	0	0	0	0	1	821	67	8	48	1	8	218	162	0	0	0	23	[]	0	2
45	123457089	4	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	821	67	8	48	1	8	218	162	0	0	0	23	[]	0	1
