day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457187	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457187	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457187	114	9	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	161	0	0	0	6	[]	0	3
4	123457187	97	22	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	161	0	0	0	7	[]	0	4
5	123457187	87	26	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	161	0	0	0	8	[]	0	4
6	123457187	87	16	20	2	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	161	0	0	0	8	[]	0	5
7	123457187	85	13	24	3	0	0	2	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	161	0	0	0	10	[]	0	6
8	123457187	80	10	4	2	1	3	20	6	0	0	0	0	0	0	3	0	223	11	3	22	0	3	218	130	31	0	0	12	[2A 1B 2D]	3	6
9	123457187	73	14	6	3	1	3	18	8	0	0	0	0	0	0	3	0	223	16	3	22	0	3	218	130	31	0	0	12	[2A 1B 2D]	3	7
10	123457187	59	24	5	5	1	3	18	10	0	0	1	0	0	0	2	1	242	19	3	24	1	3	218	130	31	0	0	16	[2A 1B 2D]	3	7
11	123457187	44	29	7	5	4	6	16	13	0	0	1	0	0	0	3	1	258	19	4	25	1	4	218	121	40	0	0	17	[2A 1B 2D 3A]	4	7
12	123457187	28	32	19	6	4	4	16	15	0	0	0	1	0	0	3	1	258	20	4	25	1	4	218	121	40	0	0	19	[2A 1B 2D 3A]	4	10
13	123457187	27	22	25	7	4	2	20	16	0	0	1	1	0	0	3	1	296	22	4	28	2	4	218	121	40	0	0	20	[2A 1B 2D 3A]	4	10
14	123457187	26	18	29	8	4	2	18	18	0	0	1	1	0	0	3	1	296	24	4	28	2	4	218	121	40	0	0	21	[2A 1B 2D 3A]	4	10
15	123457187	17	14	8	8	5	8	37	25	0	0	0	2	0	0	4	1	405	24	5	49	2	5	218	94	67	0	0	21	[2A 1B 2D 3A 1A 1D 3D]	7	12
16	123457187	13	18	7	9	5	4	34	32	0	0	0	2	0	0	3	2	405	26	5	49	2	5	218	94	67	0	0	21	[2A 1B 2D 3A 1A 1D 3D]	7	11
17	123457187	13	15	9	10	5	3	30	37	0	0	0	2	0	0	2	3	405	26	5	49	2	5	218	94	67	0	0	21	[2A 1B 2D 3A 1A 1D 3D]	7	11
18	123457187	10	16	11	40	4	1	20	22	0	0	0	2	0	0	1	2	405	27	5	49	2	5	218	125	36	0	0	21	[3A 1A 1D 3D]	4	9
19	123457187	6	14	17	40	4	1	16	26	0	0	0	2	0	0	1	2	405	28	5	49	2	5	218	125	36	0	0	21	[3A 1A 1D 3D]	4	8
20	123457187	2	10	16	44	8	2	15	28	0	0	0	1	0	0	1	2	421	28	5	50	2	5	218	117	44	0	0	21	[3A 1A 1D 3D 3C]	5	8
21	123457187	5	9	15	54	5	1	12	26	0	0	0	1	0	0	1	0	421	30	5	50	2	5	218	126	35	0	0	21	[1A 1D 3D 3C]	4	7
