day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457281	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457281	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123457281	115	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	154	0	0	0	8	[]	0	3
4	123457281	95	33	4	0	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	218	154	0	0	0	13	[]	0	4
5	123457281	74	44	8	1	0	0	5	0	0	0	1	0	0	0	3	0	136	9	3	5	1	3	218	154	0	0	0	17	[]	0	7
6	123457281	70	39	16	2	0	0	4	1	0	0	1	0	0	0	3	0	136	10	3	5	1	3	218	154	0	0	0	21	[]	0	8
7	123457281	69	25	26	3	0	0	7	1	0	0	1	0	0	0	3	1	155	12	4	8	1	4	218	154	0	0	0	22	[]	0	10
8	123457281	47	26	7	3	8	5	29	5	0	0	1	0	0	0	3	2	319	14	5	29	1	5	218	113	41	0	0	22	[1A 1B 3A 3C]	4	11
9	123457281	32	30	13	2	9	3	28	13	0	0	1	0	0	0	3	2	336	15	5	32	1	5	218	102	52	0	0	22	[1A 1B 3A 3C 2C]	5	11
