day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456791	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456791	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	7	[]	0	1
3	123456791	117	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123456791	106	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	9	[]	0	3
5	123456791	89	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	9	[]	0	3
6	123456791	87	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	149	0	0	0	11	[]	0	5
7	123456791	86	22	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	149	0	0	0	12	[]	0	7
8	123456791	65	30	9	1	1	7	24	4	0	0	0	0	0	0	0	0	191	14	0	24	0	0	218	123	26	0	0	12	[1D 2A 2B]	3	7
9	123456791	48	37	18	2	1	6	22	7	0	0	0	0	0	0	0	0	191	17	0	24	0	0	218	123	26	0	0	14	[1D 2A 2B]	3	7
10	123456791	38	32	21	4	1	8	23	13	0	0	0	0	0	0	1	0	210	19	1	29	0	1	218	113	36	0	0	14	[1D 2A 2B 1B]	4	9
11	123456791	27	36	25	7	1	6	23	15	0	0	0	0	0	0	1	0	210	19	1	29	0	1	218	113	36	0	0	14	[1D 2A 2B 1B]	4	10
12	123456791	22	25	21	4	2	10	33	21	0	0	0	0	0	0	3	0	248	20	3	39	0	3	218	96	53	0	0	14	[1D 2A 2B 1B 1C 2D]	6	10
13	123456791	22	22	20	6	2	8	34	24	0	0	0	0	0	0	3	0	266	22	3	41	0	3	218	96	53	0	0	14	[1D 2A 2B 1B 1C 2D]	6	10
14	123456791	22	17	14	8	2	7	41	26	0	0	0	0	0	0	4	0	285	23	4	46	0	4	218	85	64	0	0	14	[1D 2A 2B 1B 1C 2D 3D]	7	10
15	123456791	16	19	11	11	2	5	42	30	0	0	0	0	0	0	5	0	326	23	5	49	0	5	218	85	64	0	0	15	[1D 2A 2B 1B 1C 2D 3D]	7	11
16	123456791	15	16	11	12	2	3	38	38	0	0	0	0	0	0	5	1	345	23	6	51	0	6	218	85	64	0	0	15	[1D 2A 2B 1B 1C 2D 3D]	7	11
17	123456791	14	15	11	14	2	3	29	47	0	0	0	0	0	0	5	1	345	23	6	51	0	6	218	85	64	0	0	15	[1D 2A 2B 1B 1C 2D 3D]	7	11
18	123456791	12	14	14	50	1	2	18	24	0	0	0	0	0	0	5	1	345	23	6	51	0	6	218	111	38	0	0	16	[1B 1C 2D 3D]	4	8
19	123456791	8	12	18	52	1	0	17	27	0	0	0	0	0	0	5	1	345	25	6	51	0	6	218	111	38	0	0	16	[1B 1C 2D 3D]	4	9
20	123456791	7	8	21	58	1	0	11	30	0	0	0	0	0	0	2	3	361	27	6	52	0	6	218	111	38	0	0	17	[1C 2D 3D 1A]	4	8
21	123456791	7	4	16	60	1	1	13	34	0	0	0	0	0	0	2	3	378	27	6	56	0	6	218	101	48	0	0	17	[1C 2D 3D 1A 3B]	5	8
22	123456791	7	5	4	81	0	1	16	24	0	0	0	0	0	0	1	2	459	29	6	65	0	6	218	108	41	0	0	18	[3D 1A 3B 2C]	4	6
23	123456791	5	5	6	83	0	0	14	25	0	0	0	0	0	0	1	2	459	29	6	65	0	6	218	108	41	0	0	18	[3D 1A 3B 2C]	4	6
24	123456791	4	6	5	93	0	0	10	21	0	0	0	0	0	0	1	1	459	29	6	65	0	6	218	119	30	0	0	18	[1A 3B 2C]	3	5
25	123456791	3	1	3	92	1	3	11	23	0	0	0	0	0	0	3	1	494	31	8	67	0	8	218	110	39	0	0	18	[1A 3B 2C 3A]	4	5
26	123456791	3	1	3	92	1	2	10	25	0	0	0	0	0	0	3	1	494	34	8	67	0	8	218	110	39	0	0	18	[1A 3B 2C 3A]	4	5
27	123456791	3	1	3	92	1	1	10	26	0	0	0	0	0	0	3	1	494	35	8	67	0	8	218	110	39	0	0	18	[1A 3B 2C 3A]	4	5
28	123456791	3	1	3	92	1	1	9	27	0	0	0	0	0	0	3	1	494	37	8	67	0	8	218	110	39	0	0	18	[1A 3B 2C 3A]	4	5
29	123456791	3	1	3	92	1	1	8	28	0	0	0	0	0	0	2	2	534	38	8	67	0	8	218	110	39	0	0	18	[1A 3B 2C 3A]	4	5
30	123456791	3	1	2	103	1	1	6	21	0	0	0	0	0	0	1	2	534	39	8	67	0	8	218	120	29	0	0	18	[3B 2C 3A]	3	4
31	123456791	3	1	2	113	1	1	4	14	0	0	0	0	0	0	1	1	534	39	8	67	0	8	218	130	19	0	0	18	[2C 3A]	2	3
32	123456791	2	2	2	123	1	0	3	6	0	0	0	0	0	0	1	1	534	42	8	67	0	8	218	140	9	0	0	18	[3A]	1	2
33	123456791	1	2	3	123	1	0	3	6	0	0	0	0	0	0	1	1	534	43	8	67	0	8	218	140	9	0	0	18	[3A]	1	2
34	123456791	1	1	3	124	1	0	3	6	0	0	0	0	0	0	1	1	534	49	8	67	0	8	218	140	9	0	0	18	[3A]	1	3
35	123456791	2	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	534	51	8	67	0	8	218	149	0	0	0	18	[]	0	1
36	123456791	2	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	594	52	8	67	0	8	218	149	0	0	0	18	[]	0	1
37	123456791	2	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	594	53	8	67	0	8	218	149	0	0	0	18	[]	0	1
38	123456791	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	594	55	8	67	0	8	218	149	0	0	0	18	[]	0	1
39	123456791	2	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	594	58	8	67	0	8	218	149	0	0	0	18	[]	0	1
40	123456791	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	594	60	8	67	0	8	218	149	0	0	0	18	[]	0	2
41	123456791	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	594	60	8	67	0	8	218	149	0	0	0	18	[]	0	2
42	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	594	62	8	67	0	8	218	149	0	0	0	18	[]	0	1
43	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	654	62	8	67	0	8	218	149	0	0	0	18	[]	0	1
44	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	654	62	8	67	0	8	218	149	0	0	0	18	[]	0	1
45	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	654	62	8	67	0	8	218	149	0	0	0	18	[]	0	1
46	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	654	64	8	67	0	8	218	149	0	0	0	18	[]	0	1
47	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	654	65	8	67	0	8	218	149	0	0	0	18	[]	0	1
48	123456791	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	654	66	8	67	0	8	218	149	0	0	0	18	[]	0	1
49	123456791	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	654	69	8	67	0	8	218	149	0	0	0	18	[]	0	0
50	123456791	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	714	71	8	67	0	8	218	149	0	0	0	18	[]	0	0
51	123456791	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	714	71	8	67	0	8	218	149	0	0	0	18	[]	0	0
52	123456791	1	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	714	73	8	67	0	8	218	149	0	0	0	19	[]	0	0
53	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	714	79	8	67	0	8	218	149	0	0	0	19	[]	0	0
54	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	714	81	8	67	0	8	218	149	0	0	0	19	[]	0	0
55	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	714	82	8	67	0	8	218	149	0	0	0	19	[]	0	0
56	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	714	83	8	67	0	8	218	149	0	0	0	19	[]	0	0
57	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	774	85	8	67	0	8	218	149	0	0	0	19	[]	0	0
58	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	774	87	8	67	0	8	218	149	0	0	0	19	[]	0	0
59	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	774	89	8	67	0	8	218	149	0	0	0	19	[]	0	0
60	123456791	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	774	89	8	67	0	8	218	149	0	0	0	19	[]	0	0
