day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457051	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123457051	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	3	[]	0	2
3	123457051	111	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	4	[]	0	2
4	123457051	102	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	157	0	0	0	9	[]	0	2
5	123457051	95	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	157	0	0	0	11	[]	0	3
6	123457051	94	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	157	0	0	0	12	[]	0	5
7	123457051	94	13	14	3	0	1	4	3	0	0	0	0	0	0	1	0	79	18	1	4	0	1	218	146	11	0	0	12	[3C]	1	5
8	123457051	67	33	7	1	0	3	16	5	0	0	0	0	0	0	1	0	171	19	1	15	0	1	218	139	18	0	0	15	[3C 3B]	2	7
9	123457051	51	42	13	2	0	2	16	6	0	0	0	0	0	0	1	0	171	23	1	15	0	1	218	139	18	0	0	17	[3C 3B]	2	8
10	123457051	34	49	16	4	0	0	19	8	0	0	1	0	0	0	1	1	209	24	2	18	1	2	218	139	18	0	0	20	[3C 3B]	2	9
11	123457051	23	43	21	6	0	1	23	12	0	0	1	0	0	0	1	2	228	26	3	24	1	3	218	129	28	0	0	21	[3C 3B 3D]	3	10
12	123457051	15	31	32	8	2	4	21	15	0	0	1	0	0	0	2	2	244	26	4	25	1	4	218	119	38	0	0	21	[3C 3B 3D 2D]	4	11
13	123457051	15	19	40	12	2	4	18	18	0	0	1	0	0	0	2	2	244	26	4	25	1	4	218	119	38	0	0	21	[3C 3B 3D 2D]	4	11
14	123457051	14	14	36	22	2	2	17	21	0	0	1	0	0	0	2	2	244	26	4	25	1	4	218	119	38	0	0	22	[3C 3B 3D 2D]	4	11
15	123457051	13	7	4	17	3	7	43	32	0	0	0	1	0	0	4	2	403	27	6	53	1	6	218	79	78	0	0	22	[3C 3B 3D 2D 2A 1A 2C 3A]	8	11
16	123457051	13	5	6	17	3	5	39	38	0	0	0	1	0	0	4	2	403	27	6	53	1	6	218	79	78	0	0	22	[3C 3B 3D 2D 2A 1A 2C 3A]	8	11
17	123457051	13	5	6	26	3	5	29	40	0	0	0	1	0	0	3	2	403	28	6	53	1	6	218	90	67	0	0	22	[3B 3D 2D 2A 1A 2C 3A]	7	10
18	123457051	13	3	7	40	3	5	25	31	0	0	0	1	0	0	1	4	403	28	6	53	1	6	218	97	60	0	0	22	[3D 2D 2A 1A 2C 3A]	6	9
19	123457051	12	4	6	41	3	3	23	35	0	0	0	1	0	0	1	4	403	28	6	53	1	6	218	97	60	0	0	23	[3D 2D 2A 1A 2C 3A]	6	9
20	123457051	11	3	5	44	3	2	21	39	0	0	0	1	0	0	1	3	437	28	6	54	1	6	218	97	60	0	0	24	[3D 2D 2A 1A 2C 3A]	6	10
21	123457051	11	2	5	55	3	2	15	36	0	0	0	1	0	0	1	2	437	30	6	54	1	6	218	107	50	0	0	24	[2D 2A 1A 2C 3A]	5	8
22	123457051	13	2	4	63	1	1	15	31	0	0	0	1	0	0	1	1	491	31	6	55	1	6	218	117	40	0	0	24	[2A 1A 2C 3A]	4	7
23	123457051	12	3	4	63	1	0	13	34	0	0	0	1	0	0	1	1	491	32	6	55	1	6	218	117	40	0	0	25	[2A 1A 2C 3A]	4	6
24	123457051	7	7	4	64	1	0	11	36	0	0	0	1	0	0	0	2	491	33	6	55	1	6	218	117	40	0	0	25	[2A 1A 2C 3A]	4	7
25	123457051	7	6	6	112	0	0	0	2	0	0	0	0	0	0	0	0	491	36	6	55	1	6	218	157	0	0	0	25	[]	0	2
26	123457051	5	6	8	112	0	0	0	2	0	0	0	0	0	0	0	0	491	39	6	55	1	6	218	157	0	0	0	26	[]	0	2
27	123457051	5	1	4	111	0	2	5	4	0	0	0	0	0	0	1	0	510	41	7	60	1	7	218	147	10	0	0	26	[1D]	1	2
28	123457051	5	0	2	113	0	1	6	4	0	0	0	0	0	0	2	0	528	42	8	60	1	8	218	147	10	0	0	26	[1D]	1	2
29	123457051	4	1	2	113	0	1	5	5	0	0	0	0	0	0	2	0	582	43	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
30	123457051	4	1	2	114	0	1	4	5	0	0	0	0	0	0	2	0	582	45	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
31	123457051	4	1	2	114	0	1	4	5	0	0	0	0	0	0	2	0	582	47	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
32	123457051	4	1	2	115	0	0	3	6	0	0	0	0	0	0	2	0	582	51	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
33	123457051	4	0	2	116	0	0	3	6	0	0	0	0	0	0	2	0	582	53	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
34	123457051	4	0	2	116	0	0	3	6	0	0	0	0	0	0	2	0	582	56	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
35	123457051	4	0	2	116	0	0	3	6	0	0	0	0	0	0	2	0	582	57	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
36	123457051	4	0	1	117	0	0	3	6	0	0	0	0	0	0	2	0	637	58	8	60	1	8	218	147	10	0	0	27	[1D]	1	2
37	123457051	3	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	637	60	8	60	1	8	218	157	0	0	0	28	[]	0	1
38	123457051	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	637	61	8	60	1	8	218	157	0	0	0	28	[]	0	0
39	123457051	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	637	63	8	60	1	8	218	157	0	0	0	28	[]	0	0
40	123457051	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	637	65	8	60	1	8	218	157	0	0	0	28	[]	0	0
41	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	637	67	8	60	1	8	218	157	0	0	0	28	[]	0	0
42	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	637	69	8	60	1	8	218	157	0	0	0	28	[]	0	0
43	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	71	8	60	1	8	218	157	0	0	0	28	[]	0	0
44	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	73	8	60	1	8	218	157	0	0	0	28	[]	0	0
45	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	74	8	60	1	8	218	157	0	0	0	28	[]	0	0
46	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	75	8	60	1	8	218	157	0	0	0	28	[]	0	0
47	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	76	8	60	1	8	218	157	0	0	0	28	[]	0	0
48	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	77	8	60	1	8	218	157	0	0	0	28	[]	0	0
49	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	697	78	8	60	1	8	218	157	0	0	0	28	[]	0	0
50	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	81	8	60	1	8	218	157	0	0	0	28	[]	0	0
51	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	83	8	60	1	8	218	157	0	0	0	28	[]	0	0
52	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	85	8	60	1	8	218	157	0	0	0	28	[]	0	0
53	123457051	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	85	8	60	1	8	218	157	0	0	0	28	[]	0	0
54	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	87	8	60	1	8	218	157	0	0	0	29	[]	0	0
55	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	90	8	60	1	8	218	157	0	0	0	29	[]	0	0
56	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	757	91	8	60	1	8	218	157	0	0	0	29	[]	0	0
57	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	817	97	8	60	1	8	218	157	0	0	0	29	[]	0	0
58	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	817	98	8	60	1	8	218	157	0	0	0	29	[]	0	0
59	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	817	103	8	60	1	8	218	157	0	0	0	29	[]	0	0
60	123457051	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	817	104	8	60	1	8	218	157	0	0	0	29	[]	0	0
