day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456942	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456942	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	8	[]	0	0
3	123456942	125	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	12	[]	0	2
4	123456942	114	18	1	0	6	1	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	137	8	0	0	14	[3B]	1	2
5	123456942	89	37	4	0	6	0	7	0	0	0	1	0	0	0	1	0	98	11	1	6	1	1	218	137	8	0	0	16	[3B]	1	5
6	123456942	89	28	12	0	6	0	6	1	0	0	1	0	0	0	2	0	117	13	2	6	1	2	218	137	8	0	0	16	[3B]	1	8
7	123456942	86	21	21	1	6	0	6	1	0	0	1	0	0	0	2	0	117	15	2	6	1	2	218	137	8	0	0	19	[3B]	1	8
8	123456942	64	29	7	6	12	4	16	3	0	0	1	0	0	0	3	0	239	15	3	18	1	3	218	119	26	0	0	21	[3B 1C 2A]	3	8
9	123456942	48	37	15	6	12	3	15	5	0	0	1	0	0	0	2	1	239	16	3	18	1	3	218	119	26	0	0	22	[3B 1C 2A]	3	9
10	123456942	34	40	17	7	12	8	14	8	0	0	1	0	0	0	3	1	256	17	4	20	1	4	218	109	36	0	0	23	[3B 1C 2A 2C]	4	10
11	123456942	18	45	27	8	12	7	14	9	0	0	1	0	0	0	3	1	256	17	4	20	1	4	218	109	36	0	0	24	[3B 1C 2A 2C]	4	12
12	123456942	3	45	29	8	12	6	21	14	0	0	1	0	0	0	4	2	294	18	6	27	1	6	218	98	47	0	0	24	[3B 1C 2A 2C 2B]	5	12
13	123456942	2	23	30	10	13	11	32	16	0	0	1	0	0	0	4	3	330	19	7	36	1	7	218	81	64	0	0	24	[3B 1C 2A 2C 2B 3D 2D]	7	12
14	123456942	8	8	22	17	7	13	46	15	0	0	1	0	0	0	5	3	368	20	9	46	1	9	218	71	74	0	0	24	[1C 2A 2C 2B 3D 2D 3A 1D]	8	11
15	123456942	5	6	18	19	7	9	47	25	0	0	0	1	0	0	4	4	387	20	9	47	1	9	218	62	83	0	0	24	[1C 2A 2C 2B 3D 2D 3A 1D 3C]	9	11
16	123456942	4	4	13	23	7	4	51	29	0	0	0	1	0	0	5	4	406	20	10	50	1	10	218	62	83	0	0	24	[1C 2A 2C 2B 3D 2D 3A 1D 3C]	9	12
17	123456942	3	4	12	25	7	4	40	40	0	0	0	1	0	0	3	6	406	20	10	50	1	10	218	62	83	0	0	24	[1C 2A 2C 2B 3D 2D 3A 1D 3C]	9	12
