day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457022	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123457022	113	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	8	[]	0	1
3	123457022	99	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	10	[]	0	4
4	123457022	76	38	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	163	0	0	0	15	[]	0	4
5	123457022	37	57	16	2	0	0	3	2	4	3	1	0	0	0	2	0	98	10	2	5	1	2	218	155	0	8	0	16	[3D]	1	10
6	123457022	37	42	24	5	0	0	5	2	4	3	2	0	0	0	2	1	136	12	3	7	2	3	218	155	0	8	0	16	[3D]	1	11
7	123457022	36	26	21	7	1	4	13	5	4	2	2	1	0	0	3	2	174	13	5	16	2	5	218	133	22	8	0	16	[3D 2D 3B]	3	11
8	123457022	22	30	16	7	1	5	24	8	4	1	3	1	0	0	2	3	289	14	5	28	2	5	218	121	34	8	0	18	[3D 2D 3B 2B]	4	11
9	123457022	19	29	19	8	1	5	20	12	4	0	3	2	0	0	1	4	289	16	5	28	2	5	218	121	34	8	0	18	[3D 2D 3B 2B]	4	11
