day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457232	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457232	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123457232	123	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	9	[]	0	0
4	123457232	107	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	13	[]	0	2
5	123457232	89	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	13	[]	0	4
6	123457232	87	22	10	2	0	5	4	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	149	9	0	0	15	[1C]	1	4
7	123457232	87	18	11	5	0	4	5	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	149	9	0	0	15	[1C]	1	5
8	123457232	71	27	4	7	2	3	12	4	0	0	0	0	0	0	2	0	167	15	2	10	0	2	218	139	19	0	0	17	[1C 2A]	2	4
9	123457232	54	38	10	7	2	1	12	6	0	0	0	0	0	0	2	0	167	15	2	10	0	2	218	139	19	0	0	19	[1C 2A]	2	6
10	123457232	34	50	16	9	2	1	10	8	0	0	0	0	0	0	2	0	167	16	2	10	0	2	218	139	19	0	0	19	[1C 2A]	2	9
11	123457232	21	54	23	10	2	1	7	11	0	0	0	0	0	0	3	0	186	17	3	10	0	3	218	139	19	0	0	21	[1C 2A]	2	9
12	123457232	16	40	30	11	3	3	12	13	0	0	0	0	0	0	3	1	205	17	4	16	0	4	218	130	28	0	0	21	[1C 2A 3D]	3	10
13	123457232	16	28	27	8	3	3	19	22	0	0	1	0	0	0	4	1	261	18	5	25	1	5	218	123	35	0	0	21	[1C 2A 3D 1D]	4	10
14	123457232	15	21	34	9	3	1	20	23	0	0	1	0	0	0	2	3	261	18	5	25	1	5	218	123	35	0	0	22	[1C 2A 3D 1D]	4	11
