day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457074	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457074	129	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	6	[]	0	2
3	123457074	118	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	9	[]	0	3
4	123457074	100	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	12	[]	0	4
5	123457074	87	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123457074	87	27	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	13	[]	0	8
7	123457074	85	20	24	12	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	145	0	0	0	15	[]	0	9
8	123457074	74	22	5	8	0	4	21	8	0	0	0	0	0	0	3	0	308	10	3	21	0	3	218	128	17	0	0	16	[3A 3D]	2	10
9	123457074	57	35	9	8	0	1	18	14	0	0	0	0	0	0	2	1	308	12	3	21	0	3	218	128	17	0	0	16	[3A 3D]	2	9
10	123457074	31	50	19	9	0	0	18	15	0	0	0	0	0	0	2	1	308	14	3	21	0	3	218	128	17	0	0	16	[3A 3D]	2	11
11	123457074	14	54	29	12	0	0	16	17	0	0	0	0	0	0	2	1	308	15	3	21	0	3	218	128	17	0	0	17	[3A 3D]	2	12
12	123457074	6	43	37	15	0	1	21	19	0	0	0	0	0	0	2	1	344	18	3	27	0	3	218	117	28	0	0	17	[3A 3D 2D]	3	12
13	123457074	6	17	26	13	0	10	40	28	0	0	0	0	0	0	4	1	488	19	5	48	0	5	218	78	67	0	0	17	[3A 3D 2D 1D 2C 3B 2A]	7	12
14	123457074	6	12	28	16	0	8	37	33	0	0	0	0	0	0	4	1	488	19	5	48	0	5	218	78	67	0	0	17	[3A 3D 2D 1D 2C 3B 2A]	7	12
15	123457074	3	2	11	14	3	12	55	40	0	0	0	0	0	0	3	2	560	21	5	68	0	5	218	53	92	0	0	17	[3A 3D 2D 1D 2C 3B 2A 1A 1B 2B]	10	12
16	123457074	3	2	11	14	3	11	45	51	0	0	0	0	0	0	3	2	560	21	5	68	0	5	218	53	92	0	0	17	[3A 3D 2D 1D 2C 3B 2A 1A 1B 2B]	10	11
17	123457074	3	0	11	16	3	7	39	61	0	0	0	0	0	0	3	2	560	21	5	68	0	5	218	53	92	0	0	17	[3A 3D 2D 1D 2C 3B 2A 1A 1B 2B]	10	11
18	123457074	3	0	9	44	3	4	26	51	0	0	0	0	0	0	2	3	560	22	5	68	0	5	218	70	75	0	0	17	[2D 1D 2C 3B 2A 1A 1B 2B]	8	9
19	123457074	3	0	9	44	3	3	22	56	0	0	0	0	0	0	2	3	560	23	5	68	0	5	218	70	75	0	0	17	[2D 1D 2C 3B 2A 1A 1B 2B]	8	9
20	123457074	3	0	5	41	3	1	25	61	0	0	0	0	0	0	2	4	577	24	6	70	0	6	218	59	86	0	0	17	[2D 1D 2C 3B 2A 1A 1B 2B 3C]	9	8
21	123457074	3	0	5	41	3	1	23	63	0	0	0	0	0	0	1	5	577	24	6	70	0	6	218	59	86	0	0	17	[2D 1D 2C 3B 2A 1A 1B 2B 3C]	9	8
22	123457074	3	0	4	51	3	1	20	58	0	0	0	0	0	0	1	4	597	25	6	70	0	6	218	70	75	0	0	17	[1D 2C 3B 2A 1A 1B 2B 3C]	8	7
23	123457074	3	0	4	94	3	1	7	30	0	0	0	0	0	0	0	3	597	25	6	70	0	6	218	109	36	0	0	17	[1A 1B 2B 3C]	4	3
24	123457074	3	0	4	94	3	0	8	30	0	0	0	0	0	0	0	3	597	26	6	70	0	6	218	109	36	0	0	17	[1A 1B 2B 3C]	4	3
25	123457074	5	1	3	127	0	0	1	6	0	0	0	0	0	0	0	2	597	26	6	70	0	6	218	134	11	0	0	17	[3C]	1	1
26	123457074	5	0	4	127	0	0	0	7	0	0	0	0	0	0	0	2	597	28	6	70	0	6	218	134	11	0	0	17	[3C]	1	1
27	123457074	5	0	4	127	0	0	0	7	0	0	0	0	0	0	0	2	597	30	6	70	0	6	218	134	11	0	0	17	[3C]	1	1
28	123457074	5	0	4	127	0	0	0	7	0	0	0	0	0	0	0	2	597	33	6	70	0	6	218	134	11	0	0	17	[3C]	1	1
29	123457074	5	0	2	129	0	0	0	7	0	0	0	0	0	0	0	2	652	34	6	70	0	6	218	134	11	0	0	17	[3C]	1	0
