day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457178	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457178	124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	6	[]	0	1
3	123457178	109	20	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	155	0	0	0	8	[]	0	3
4	123457178	101	22	8	0	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	155	0	0	0	8	[]	0	3
5	123457178	89	29	13	0	0	0	1	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	155	0	0	0	10	[]	0	5
6	123457178	87	25	17	2	0	0	1	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	155	0	0	0	12	[]	0	7
7	123457178	83	21	19	5	0	0	3	2	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	155	0	0	0	16	[]	0	8
8	123457178	67	24	7	0	4	1	19	10	0	0	0	0	0	0	3	0	262	8	3	22	0	3	218	139	16	0	0	18	[3B 1D]	2	9
9	123457178	60	24	10	4	4	1	15	14	0	0	0	0	0	0	3	0	262	8	3	22	0	3	218	139	16	0	0	18	[3B 1D]	2	9
10	123457178	48	30	14	5	4	1	12	17	0	0	1	0	0	0	2	1	281	10	3	22	1	3	218	139	16	0	0	18	[3B 1D]	2	10
11	123457178	38	33	14	9	4	0	13	19	0	0	2	0	0	0	2	1	300	12	3	24	2	3	218	139	16	0	0	18	[3B 1D]	2	10
12	123457178	29	25	11	10	4	10	18	22	0	0	2	0	0	0	3	1	336	15	4	31	2	4	218	121	34	0	0	19	[3B 1D 3D 2A]	4	10
13	123457178	29	20	10	14	4	8	22	23	0	0	2	0	0	0	1	2	390	16	4	34	2	4	218	110	45	0	0	19	[3B 1D 3D 2A 2B]	5	11
14	123457178	27	16	14	16	4	6	17	30	0	0	2	0	0	0	1	2	390	16	4	34	2	4	218	110	45	0	0	21	[3B 1D 3D 2A 2B]	5	11
15	123457178	16	18	10	17	6	9	19	34	0	0	2	1	0	0	1	2	455	17	4	38	3	4	218	103	52	0	0	22	[3B 1D 3D 2A 2B 3A]	6	11
16	123457178	11	19	11	18	6	5	21	37	0	0	3	1	0	0	1	2	491	18	4	39	4	4	218	103	52	0	0	22	[3B 1D 3D 2A 2B 3A]	6	11
