day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457243	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457243	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123457243	120	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457243	99	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	151	0	0	0	11	[]	0	3
5	123457243	78	33	14	1	1	7	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	144	7	0	0	12	[1C]	1	6
6	123457243	74	30	20	2	1	5	6	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	144	7	0	0	16	[1C]	1	7
7	123457243	74	18	21	2	1	5	13	3	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	135	16	0	0	16	[1C 2C]	2	8
8	123457243	57	27	10	3	1	9	22	7	0	0	0	0	0	0	3	0	200	11	3	21	0	3	218	128	23	0	0	17	[1C 2C 3A]	3	8
9	123457243	46	32	12	5	1	8	19	12	0	0	0	0	0	0	4	0	219	13	4	22	0	4	218	128	23	0	0	18	[1C 2C 3A]	3	9
10	123457243	40	25	17	9	1	4	25	13	0	0	0	0	0	0	4	1	238	13	5	25	0	5	218	128	23	0	0	19	[1C 2C 3A]	3	10
11	123457243	30	25	17	9	1	5	29	17	0	0	0	0	0	0	5	1	257	13	6	29	0	6	218	118	33	0	0	19	[1C 2C 3A 3C]	4	10
12	123457243	20	19	17	11	2	7	31	19	3	2	1	0	0	0	6	1	273	15	7	32	1	7	218	99	42	10	0	21	[1C 2C 3A 3C 1D 1B]	6	10
13	123457243	20	12	14	12	2	7	36	22	3	0	3	0	0	0	7	1	308	16	8	39	1	8	218	88	53	10	0	21	[1C 2C 3A 3C 1D 1B 3D]	7	11
14	123457243	20	7	17	14	2	6	32	27	3	0	3	0	0	0	6	2	308	16	8	39	1	8	218	88	53	10	0	21	[1C 2C 3A 3C 1D 1B 3D]	7	11
15	123457243	17	4	5	25	2	7	40	26	3	0	2	1	0	0	6	1	393	17	8	51	1	8	218	74	67	10	0	21	[2C 3A 3C 1D 1B 3D 2B 3B]	8	10
16	123457243	15	5	5	26	2	5	35	33	3	0	2	1	0	0	6	1	393	17	8	51	1	8	218	74	67	10	0	22	[2C 3A 3C 1D 1B 3D 2B 3B]	8	10
17	123457243	11	7	7	37	2	4	29	30	3	0	2	1	0	0	4	2	393	18	8	51	1	8	218	83	58	10	0	23	[3A 3C 1D 1B 3D 2B 3B]	7	9
18	123457243	8	6	11	50	2	1	24	26	3	0	2	1	0	0	2	3	393	21	8	51	1	8	218	90	51	10	0	23	[3C 1D 1B 3D 2B 3B]	6	9
19	123457243	8	5	10	52	2	0	19	32	3	0	2	1	0	0	2	3	393	22	8	51	1	8	218	90	51	10	0	23	[3C 1D 1B 3D 2B 3B]	6	8
