day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456912	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456912	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123456912	114	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	152	0	0	0	12	[]	0	2
4	123456912	92	37	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	152	0	0	0	13	[]	0	7
5	123456912	74	44	16	2	0	0	0	0	0	0	2	0	0	0	0	0	98	10	0	0	2	0	218	152	0	0	0	13	[]	0	7
6	123456912	73	30	21	3	0	4	4	0	0	0	2	0	0	0	1	0	117	11	1	4	2	1	218	141	11	0	0	14	[3D]	1	8
7	123456912	68	19	26	5	5	3	8	0	0	0	1	1	0	0	2	0	135	11	2	7	2	2	218	131	21	0	0	14	[3D 1A]	2	8
8	123456912	54	25	7	9	5	3	30	0	0	0	1	1	0	0	3	0	296	12	3	27	2	3	218	122	30	0	0	15	[3D 1A 2C]	3	9
9	123456912	40	28	16	11	5	2	23	8	0	0	1	1	0	0	3	0	296	14	3	27	2	3	218	122	30	0	0	17	[3D 1A 2C]	3	10
