day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457046	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457046	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457046	114	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	8	[]	0	2
4	123457046	101	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	11	[]	0	2
5	123457046	91	22	10	1	0	3	4	1	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	146	11	0	0	11	[1A]	1	4
6	123457046	89	13	12	1	0	6	9	1	0	0	0	0	0	0	2	0	98	15	2	8	0	2	218	135	22	0	0	13	[1A 1B]	2	5
7	123457046	88	11	9	1	0	5	14	1	0	0	0	0	0	0	3	1	136	15	4	12	0	4	218	135	22	0	0	14	[1A 1B]	2	5
8	123457046	87	12	5	1	0	4	18	1	0	0	1	0	0	0	3	1	203	18	4	15	1	4	218	135	22	0	0	15	[1A 1B]	2	5
9	123457046	76	18	10	1	0	3	18	2	0	0	1	0	0	0	3	1	203	18	4	15	1	4	218	135	22	0	0	15	[1A 1B]	2	7
10	123457046	59	32	11	3	0	3	16	4	0	0	0	1	0	0	3	1	203	20	4	15	1	4	218	135	22	0	0	16	[1A 1B]	2	8
11	123457046	49	37	15	4	0	2	16	5	0	0	0	1	0	0	2	2	203	22	4	15	1	4	218	135	22	0	0	19	[1A 1B]	2	9
12	123457046	35	39	25	6	0	2	14	7	0	0	0	1	0	0	2	2	237	23	4	15	1	4	218	135	22	0	0	21	[1A 1B]	2	9
13	123457046	33	30	27	10	1	0	16	11	0	0	0	1	0	0	1	3	253	23	4	19	1	4	218	124	33	0	0	22	[1A 1B 2B]	3	10
14	123457046	33	21	31	12	1	0	15	14	0	0	0	1	0	0	2	3	272	23	5	21	1	5	218	124	33	0	0	22	[1A 1B 2B]	3	10
15	123457046	20	12	16	16	8	7	29	19	0	0	0	1	0	0	3	2	386	24	6	39	1	6	218	100	57	0	0	22	[1B 2B 3D 1C 2C 3C]	6	11
16	123457046	15	11	12	24	8	4	32	21	0	0	0	1	0	0	3	2	405	28	7	46	1	7	218	102	55	0	0	22	[2B 3D 1C 2C 3C 2D]	6	10
17	123457046	5	15	15	30	8	3	26	25	0	0	0	1	0	0	3	2	422	29	8	46	1	8	218	102	55	0	0	23	[2B 3D 1C 2C 3C 2D]	6	9
18	123457046	3	14	18	30	8	2	24	28	0	0	0	1	0	0	3	2	422	29	8	46	1	8	218	102	55	0	0	23	[2B 3D 1C 2C 3C 2D]	6	9
19	123457046	1	12	19	33	8	1	19	34	0	0	0	1	0	0	3	2	422	29	8	46	1	8	218	102	55	0	0	23	[2B 3D 1C 2C 3C 2D]	6	8
