day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456938	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456938	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	161	0	0	0	3	[]	0	0
3	123456938	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	7	[]	0	1
4	123456938	109	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	8	[]	0	2
5	123456938	85	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	161	0	0	0	11	[]	0	5
6	123456938	83	18	9	2	1	5	9	0	0	0	0	0	0	0	2	0	98	18	2	9	0	2	218	154	7	0	0	12	[2D]	1	5
7	123456938	82	12	16	2	1	3	8	3	0	0	0	0	0	0	2	0	98	20	2	9	0	2	218	154	7	0	0	13	[2D]	1	6
8	123456938	57	28	11	2	4	3	15	6	0	0	0	0	0	0	2	1	188	23	3	17	0	3	218	144	17	0	0	14	[2D 2C]	2	6
9	123456938	38	37	18	5	4	2	14	8	0	0	0	0	0	0	2	1	188	24	3	17	0	3	218	144	17	0	0	15	[2D 2C]	2	9
10	123456938	29	33	18	7	4	5	19	10	0	0	0	0	0	0	3	1	207	24	4	21	0	4	218	135	26	0	0	16	[2D 2C 3A]	3	8
