day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457271	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457271	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123457271	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	7	[]	0	0
4	123457271	111	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	10	[]	0	2
5	123457271	88	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	12	[]	0	4
6	123457271	87	17	13	0	0	7	6	1	0	0	1	0	0	0	0	0	79	9	0	6	1	0	218	153	5	0	0	13	[2C]	1	6
7	123457271	87	14	12	4	0	6	5	3	0	0	1	0	0	0	0	0	79	9	0	6	1	0	218	153	5	0	0	13	[2C]	1	5
8	123457271	77	18	4	2	1	8	12	8	0	0	1	0	0	0	1	0	185	11	1	16	1	1	218	143	15	0	0	14	[2C 1D]	2	5
9	123457271	66	18	6	2	1	10	18	8	0	0	1	0	0	0	2	0	204	11	2	20	1	2	218	132	26	0	0	15	[2C 1D 1A]	3	8
10	123457271	62	16	5	2	1	5	25	11	0	0	1	0	0	0	4	0	242	12	4	25	1	4	218	132	26	0	0	15	[2C 1D 1A]	3	8
11	123457271	51	16	8	3	1	4	24	13	0	0	1	0	3	3	4	1	242	12	5	25	1	5	218	123	26	0	9	16	[2C 1D 1A 3D]	4	9
12	123457271	41	23	10	4	1	3	21	17	0	0	1	0	3	3	4	1	242	13	5	25	1	5	218	123	26	0	9	17	[2C 1D 1A 3D]	4	9
13	123457271	41	15	12	5	1	3	23	19	0	0	1	0	3	3	4	2	295	13	6	29	1	6	218	123	26	0	9	17	[2C 1D 1A 3D]	4	10
