day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456940	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123456940	127	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123456940	113	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	10	[]	0	1
4	123456940	103	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	13	[]	0	2
5	123456940	90	27	8	0	0	7	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	218	145	6	0	0	15	[3A]	1	4
6	123456940	89	24	9	0	0	5	8	2	0	0	1	0	0	0	1	0	98	12	1	8	1	1	218	145	6	0	0	16	[3A]	1	5
7	123456940	88	20	13	1	0	5	6	4	0	0	1	0	0	0	1	0	98	14	1	8	1	1	218	145	6	0	0	17	[3A]	1	6
8	123456940	70	33	9	4	0	2	14	5	0	0	0	1	0	0	1	0	209	17	1	14	1	1	218	145	6	0	0	19	[3A]	1	8
9	123456940	53	43	13	4	0	2	14	6	0	0	0	1	0	0	3	0	245	18	3	15	1	3	218	145	6	0	0	21	[3A]	1	9
10	123456940	31	54	23	5	0	2	13	7	0	0	0	1	0	0	3	0	245	20	3	15	1	3	218	145	6	0	0	21	[3A]	1	10
11	123456940	20	40	25	9	1	10	20	9	0	0	0	1	0	0	4	0	279	22	4	21	1	4	218	129	22	0	0	22	[3A 3D 2D]	3	11
12	123456940	12	28	27	11	1	11	32	10	0	0	2	1	0	0	3	1	317	24	4	29	3	4	218	121	30	0	0	22	[3A 3D 2D 1D]	4	11
13	123456940	12	8	11	11	1	18	49	20	0	0	2	1	0	0	5	1	408	24	6	47	3	6	218	82	69	0	0	22	[3A 3D 2D 1D 1B 1C 2A 1A]	8	12
14	123456940	12	6	12	12	1	17	46	24	0	0	2	1	0	0	4	2	408	25	6	47	3	6	218	82	69	0	0	22	[3A 3D 2D 1D 1B 1C 2A 1A]	8	12
15	123456940	4	11	14	27	1	12	39	23	0	0	2	1	0	0	3	2	430	25	6	47	3	6	218	88	63	0	0	22	[3D 2D 1D 1B 1C 2A 1A]	7	11
16	123456940	2	10	13	28	1	10	34	30	0	0	2	1	0	0	4	4	430	25	7	47	3	7	218	75	63	0	13	22	[3D 2D 1D 1B 1C 2A 1A 3B]	8	11
17	123456940	1	6	17	29	1	7	30	37	0	0	2	1	0	0	3	5	430	26	7	47	3	7	218	75	63	0	13	22	[3D 2D 1D 1B 1C 2A 1A 3B]	8	11
18	123456940	1	5	17	31	1	5	25	43	0	0	2	1	0	0	3	5	430	26	7	47	3	7	218	75	63	0	13	22	[3D 2D 1D 1B 1C 2A 1A 3B]	8	11
19	123456940	1	3	19	31	1	3	24	46	0	0	2	1	0	0	3	5	430	29	7	47	3	7	218	75	63	0	13	22	[3D 2D 1D 1B 1C 2A 1A 3B]	8	11
20	123456940	1	3	17	33	1	1	23	49	0	0	2	1	0	0	3	5	430	30	7	47	3	7	218	75	63	0	13	22	[3D 2D 1D 1B 1C 2A 1A 3B]	8	11
21	123456940	2	2	14	60	0	0	15	38	0	0	2	0	0	0	2	4	430	34	7	47	3	7	218	91	47	0	13	22	[1D 1B 1C 2A 1A 3B]	6	9
22	123456940	2	2	5	70	0	0	19	34	0	0	1	0	0	0	2	4	502	35	7	55	3	7	218	88	50	0	13	22	[1B 1C 2A 1A 3B 2B]	6	8
23	123456940	2	1	5	113	0	0	6	8	0	0	1	0	0	0	0	3	502	36	7	55	3	7	218	127	11	0	13	22	[3B 2B]	2	4
24	123456940	2	0	6	113	0	0	6	8	0	0	1	0	0	0	0	3	502	38	7	55	3	7	218	127	11	0	13	22	[3B 2B]	2	4
25	123456940	2	0	6	113	0	0	6	8	0	0	0	1	0	0	0	3	502	40	7	55	3	7	218	127	11	0	13	22	[3B 2B]	2	3
26	123456940	2	0	6	120	0	0	5	6	0	0	0	0	0	0	0	0	502	40	7	55	3	7	218	140	11	0	0	22	[2B]	1	3
27	123456940	2	0	3	123	0	0	5	6	0	0	0	0	0	0	0	0	502	40	7	55	3	7	218	140	11	0	0	22	[2B]	1	3
28	123456940	2	0	3	123	0	0	4	7	0	0	0	0	0	0	0	0	502	41	7	55	3	7	218	140	11	0	0	22	[2B]	1	3
29	123456940	2	0	2	124	0	0	4	7	0	0	0	0	0	0	0	0	556	44	7	55	3	7	218	140	11	0	0	22	[2B]	1	3
30	123456940	2	0	1	125	0	0	4	7	0	0	0	0	0	0	0	0	556	45	7	55	3	7	218	140	11	0	0	22	[2B]	1	2
31	123456940	1	1	1	125	0	0	3	8	0	0	0	0	0	0	0	0	556	45	7	55	3	7	218	140	11	0	0	23	[2B]	1	2
32	123456940	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	556	47	7	55	3	7	218	151	0	0	0	23	[]	0	0
33	123456940	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	556	49	7	55	3	7	218	151	0	0	0	23	[]	0	0
34	123456940	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	556	51	7	55	3	7	218	151	0	0	0	23	[]	0	0
35	123456940	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	556	53	7	55	3	7	218	151	0	0	0	23	[]	0	0
36	123456940	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	616	53	7	55	3	7	218	151	0	0	0	23	[]	0	0
37	123456940	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	616	55	7	55	3	7	218	151	0	0	0	23	[]	0	0
38	123456940	0	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	616	56	7	55	3	7	218	151	0	0	0	24	[]	0	0
39	123456940	0	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	616	59	7	55	3	7	218	151	0	0	0	24	[]	0	0
40	123456940	0	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	616	63	7	55	3	7	218	151	0	0	0	24	[]	0	1
41	123456940	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	616	65	7	55	3	7	218	151	0	0	0	24	[]	0	0
42	123456940	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	616	65	7	55	3	7	218	151	0	0	0	24	[]	0	0
43	123456940	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	676	66	7	55	3	7	218	151	0	0	0	24	[]	0	0
44	123456940	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	676	67	7	55	3	7	218	151	0	0	0	24	[]	0	0
45	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	676	67	7	55	3	7	218	151	0	0	0	24	[]	0	0
46	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	676	71	7	55	3	7	218	151	0	0	0	24	[]	0	0
47	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	676	72	7	55	3	7	218	151	0	0	0	24	[]	0	0
48	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	676	72	7	55	3	7	218	151	0	0	0	24	[]	0	0
49	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	676	73	7	55	3	7	218	151	0	0	0	24	[]	0	0
50	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	76	7	55	3	7	218	151	0	0	0	24	[]	0	0
51	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	77	7	55	3	7	218	151	0	0	0	24	[]	0	0
52	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	79	7	55	3	7	218	151	0	0	0	24	[]	0	0
53	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	79	7	55	3	7	218	151	0	0	0	24	[]	0	0
54	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	79	7	55	3	7	218	151	0	0	0	24	[]	0	0
55	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	82	7	55	3	7	218	151	0	0	0	24	[]	0	0
56	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	736	84	7	55	3	7	218	151	0	0	0	24	[]	0	0
57	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	796	85	7	55	3	7	218	151	0	0	0	24	[]	0	0
58	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	796	85	7	55	3	7	218	151	0	0	0	24	[]	0	0
59	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	796	85	7	55	3	7	218	151	0	0	0	24	[]	0	0
60	123456940	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	796	86	7	55	3	7	218	151	0	0	0	24	[]	0	0
