day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457212	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	4	[]	0	1
3	123457212	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	8	[]	0	2
4	123457212	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	9	[]	0	3
5	123457212	90	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	146	0	0	0	12	[]	0	6
6	123457212	90	26	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	146	0	0	0	12	[]	0	6
7	123457212	87	22	25	5	0	0	3	0	0	0	0	0	0	0	2	0	98	12	2	3	0	2	218	146	0	0	0	15	[]	0	7
8	123457212	78	18	3	3	3	2	28	5	0	0	0	0	0	0	3	1	242	12	4	28	0	4	218	118	28	0	0	16	[2D 1B 3C]	3	7
9	123457212	68	22	8	4	3	1	23	11	0	0	0	0	0	0	2	2	242	15	4	28	0	4	218	118	28	0	0	17	[2D 1B 3C]	3	8
10	123457212	50	34	14	4	3	0	20	15	0	0	0	0	0	0	2	2	242	17	4	28	0	4	218	118	28	0	0	17	[2D 1B 3C]	3	10
