day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457016	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457016	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123457016	114	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	7	[]	0	1
4	123457016	83	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	9	[]	0	4
5	123457016	60	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	12	[]	0	5
6	123457016	58	31	24	3	2	6	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	154	7	0	0	12	[1B]	1	7
7	123457016	56	16	29	5	2	7	11	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	144	17	0	0	14	[1B 1C]	2	9
8	123457016	42	18	10	2	3	11	33	8	0	0	0	0	0	0	2	0	221	10	2	30	0	2	218	116	45	0	0	15	[1B 1C 1D 2B 2D]	5	10
9	123457016	24	31	11	5	3	10	30	12	0	0	0	0	0	0	2	1	240	10	3	30	0	3	218	116	45	0	0	17	[1B 1C 1D 2B 2D]	5	11
10	123457016	14	33	19	5	3	5	28	19	0	0	0	0	0	0	2	1	240	10	3	30	0	3	218	116	45	0	0	17	[1B 1C 1D 2B 2D]	5	12
11	123457016	4	34	26	7	3	3	24	25	0	0	0	0	0	0	2	1	240	10	3	30	0	3	218	116	45	0	0	18	[1B 1C 1D 2B 2D]	5	12
12	123457016	1	22	28	11	3	5	28	27	0	0	0	0	0	0	3	1	259	11	4	36	0	4	218	105	56	0	0	18	[1B 1C 1D 2B 2D 3C]	6	12
13	123457016	1	14	26	11	3	6	27	36	0	0	0	0	0	0	4	1	296	11	5	42	0	5	218	93	68	0	0	18	[1B 1C 1D 2B 2D 3C 1A]	7	12
14	123457016	1	10	22	16	3	3	25	44	0	0	0	0	0	0	4	1	315	12	5	45	0	5	218	93	68	0	0	18	[1B 1C 1D 2B 2D 3C 1A]	7	12
15	123457016	1	3	6	9	3	7	40	54	0	0	0	0	0	0	5	1	391	12	6	60	0	6	218	64	97	0	0	18	[1B 1C 1D 2B 2D 3C 1A 2A 3A 3D]	10	12
16	123457016	3	1	5	20	1	6	34	51	0	0	0	0	0	2	5	1	391	12	7	60	0	7	218	58	90	0	13	18	[1C 1D 2B 2D 3C 1A 2A 3A 3D 2C]	10	11
17	123457016	3	1	4	31	1	4	31	47	0	0	0	0	0	1	5	1	391	12	7	60	0	7	218	68	80	0	13	18	[1D 2B 2D 3C 1A 2A 3A 3D 2C]	9	10
18	123457016	3	1	5	62	0	2	24	25	0	0	0	0	0	0	5	2	391	13	7	60	0	7	218	96	52	0	13	18	[3C 1A 2A 3A 3D 2C]	6	7
19	123457016	3	1	4	63	0	2	21	28	0	0	0	0	0	0	4	3	391	13	7	60	0	7	218	96	52	0	13	18	[3C 1A 2A 3A 3D 2C]	6	7
20	123457016	3	1	4	63	0	2	18	31	0	0	0	0	0	0	4	3	408	14	7	60	0	7	218	96	52	0	13	18	[3C 1A 2A 3A 3D 2C]	6	7
21	123457016	3	0	5	63	0	2	14	35	0	0	0	0	0	0	2	5	408	15	7	60	0	7	218	96	52	0	13	18	[3C 1A 2A 3A 3D 2C]	6	8
22	123457016	3	0	3	73	0	0	12	31	0	0	0	0	0	0	2	5	461	16	8	60	0	8	218	107	41	0	13	18	[1A 2A 3A 3D 2C]	5	7
23	123457016	3	0	2	82	0	0	10	26	0	0	0	0	0	0	2	4	461	16	8	60	0	8	218	119	29	0	13	18	[2A 3A 3D 2C]	4	6
24	123457016	3	0	1	83	0	0	10	26	0	0	0	0	0	0	2	4	461	17	8	60	0	8	218	119	29	0	13	18	[2A 3A 3D 2C]	4	6
25	123457016	3	0	1	117	0	0	2	2	0	0	0	0	0	0	1	3	461	17	8	60	0	8	218	148	0	0	13	18	[2C]	1	2
26	123457016	3	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	461	18	8	60	0	8	218	161	0	0	0	18	[]	0	1
