day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457107	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123457107	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	4	[]	0	0
3	123457107	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	8	[]	0	0
4	123457107	130	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	11	[]	0	2
5	123457107	112	29	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	141	0	0	0	13	[]	0	5
6	123457107	110	24	8	0	0	0	4	0	0	0	1	0	0	0	2	0	117	7	2	4	1	2	218	141	0	0	0	15	[]	0	7
7	123457107	107	23	12	0	0	0	4	0	0	0	1	0	0	0	2	0	117	9	2	4	1	2	218	141	0	0	0	18	[]	0	8
8	123457107	75	46	9	2	0	0	12	1	0	0	2	0	0	0	2	0	229	10	2	13	2	2	218	141	0	0	0	20	[]	0	10
9	123457107	46	66	16	4	0	0	9	4	0	0	2	0	0	0	2	0	229	11	2	13	2	2	218	141	0	0	0	21	[]	0	10
10	123457107	23	70	26	5	1	3	10	6	0	0	2	0	0	0	3	0	263	12	3	15	2	3	218	131	10	0	0	23	[1B]	1	11
11	123457107	11	50	28	5	1	11	25	11	0	0	2	0	0	0	5	0	336	14	5	30	2	5	218	103	38	0	0	24	[1B 1A 1C 3D]	4	12
12	123457107	3	36	37	8	1	11	32	13	0	0	2	0	0	0	6	0	355	14	6	34	2	6	218	93	48	0	0	24	[1B 1A 1C 3D 2A]	5	12
13	123457107	1	26	33	11	3	15	36	16	0	0	2	0	0	0	4	2	388	14	6	40	2	6	218	73	68	0	0	24	[1B 1A 1C 3D 2A 1D 2B]	7	12
14	123457107	1	18	38	14	3	10	35	22	0	0	2	0	0	0	3	3	388	14	6	40	2	6	218	73	68	0	0	24	[1B 1A 1C 3D 2A 1D 2B]	7	12
15	123457107	1	2	6	6	3	19	63	42	0	0	1	1	0	0	2	3	503	14	6	71	2	6	218	35	106	0	0	24	[1B 1A 1C 3D 2A 1D 2B 2C 2D 3A 3B 3C]	12	12
16	123457107	1	2	6	6	3	13	59	52	0	0	1	1	0	0	2	3	503	14	6	71	2	6	218	35	106	0	0	24	[1B 1A 1C 3D 2A 1D 2B 2C 2D 3A 3B 3C]	12	12
