day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457167	126	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	10	[]	0	0
3	123457167	105	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	154	0	0	0	11	[]	0	4
4	123457167	83	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	154	0	0	0	13	[]	0	5
5	123457167	62	47	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	154	0	0	0	14	[]	0	7
6	123457167	60	39	28	6	0	0	2	0	0	0	1	0	0	0	0	0	79	19	0	2	1	0	218	154	0	0	0	16	[]	0	7
7	123457167	60	31	30	8	0	0	4	1	0	0	1	0	0	0	1	0	98	20	1	5	1	1	218	154	0	0	0	16	[]	0	7
8	123457167	52	22	5	6	0	9	30	9	0	0	1	0	0	0	1	1	286	22	2	32	1	2	218	114	40	0	0	18	[1A 2D 3A 3D]	4	9
9	123457167	43	28	7	7	0	8	26	14	0	0	1	0	0	0	1	1	286	23	2	32	1	2	218	114	40	0	0	19	[1A 2D 3A 3D]	4	10
10	123457167	28	37	12	8	0	4	27	17	0	0	1	0	0	0	1	1	286	25	2	32	1	2	218	114	40	0	0	19	[1A 2D 3A 3D]	4	11
11	123457167	16	43	18	8	0	3	28	17	0	0	1	0	0	0	1	1	286	27	2	32	1	2	218	114	40	0	0	20	[1A 2D 3A 3D]	4	11
12	123457167	11	34	22	10	1	6	28	20	0	0	2	0	0	0	1	1	321	29	2	35	2	2	218	103	51	0	0	21	[1A 2D 3A 3D 3C]	5	11
13	123457167	11	14	19	5	1	15	38	29	0	0	2	0	0	0	0	2	374	31	2	45	2	2	218	78	76	0	0	21	[1A 2D 3A 3D 3C 2B 1C 2A]	8	11
14	123457167	11	11	19	8	1	10	38	34	0	0	2	0	0	0	0	2	374	31	2	45	2	2	218	78	76	0	0	21	[1A 2D 3A 3D 3C 2B 1C 2A]	8	11
15	123457167	9	5	5	5	1	14	50	43	0	0	1	1	0	0	0	2	445	31	2	62	2	2	218	46	108	0	0	23	[1A 2D 3A 3D 3C 2B 1C 2A 1B 1D 3B]	11	11
