day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456802	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456802	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123456802	113	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	10	[]	0	3
4	123456802	87	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	12	[]	0	5
5	123456802	71	49	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	153	0	0	0	13	[]	0	7
6	123456802	66	41	14	3	0	6	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	145	8	0	0	18	[1C]	1	7
7	123456802	63	32	21	6	0	5	6	1	0	0	1	0	0	0	2	0	116	10	2	6	1	2	218	145	8	0	0	21	[1C]	1	7
8	123456802	51	29	14	9	0	7	19	4	0	0	1	0	0	0	3	0	259	12	3	18	1	3	218	136	17	0	0	21	[1C 2B]	2	9
9	123456802	35	36	23	9	0	5	19	6	0	0	1	0	0	0	2	1	259	13	3	18	1	3	218	136	17	0	0	22	[1C 2B]	2	11
10	123456802	20	43	27	13	0	4	16	10	0	0	1	0	0	0	1	2	275	14	3	18	1	3	218	136	17	0	0	23	[1C 2B]	2	11
11	123456802	15	37	37	14	0	2	14	14	0	0	1	0	0	0	1	2	275	15	3	18	1	3	218	136	17	0	0	23	[1C 2B]	2	11
12	123456802	8	34	40	21	0	2	12	16	0	0	1	0	0	0	1	2	275	16	3	18	1	3	218	136	17	0	0	24	[1C 2B]	2	12
13	123456802	6	13	36	22	2	10	24	20	0	0	1	0	0	0	1	2	328	17	3	27	1	3	218	109	44	0	0	24	[1C 2B 3D 1D 3A]	5	12
14	123456802	6	10	35	26	2	7	22	25	0	0	1	0	0	0	1	2	328	18	3	27	1	3	218	109	44	0	0	24	[1C 2B 3D 1D 3A]	5	12
15	123456802	6	6	17	34	2	3	37	28	0	0	0	0	0	0	2	2	412	19	4	40	1	4	218	97	56	0	0	24	[1C 2B 3D 1D 3A 1B]	6	12
16	123456802	5	4	16	42	2	3	29	31	0	0	0	0	0	0	3	2	447	21	6	41	1	6	218	95	58	0	0	25	[2B 3D 1D 3A 1B 2C]	6	11
