day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457161	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457161	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
3	123457161	118	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	9	[]	0	1
4	123457161	107	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	11	[]	0	3
5	123457161	95	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	12	[]	0	4
6	123457161	94	19	17	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	218	155	0	0	0	13	[]	0	5
7	123457161	92	12	15	4	0	2	7	1	0	0	0	0	0	0	2	0	98	10	2	7	0	2	218	144	11	0	0	15	[1B]	1	6
8	123457161	78	22	12	5	0	1	11	3	0	0	0	0	0	0	2	1	167	10	3	11	0	3	218	130	25	0	0	17	[1B 1D]	2	6
9	123457161	52	45	14	6	0	0	12	3	0	0	0	0	0	0	1	2	167	12	3	11	0	3	218	130	25	0	0	21	[1B 1D]	2	8
10	123457161	32	52	22	7	0	0	14	4	0	0	0	0	0	0	2	2	186	12	4	14	0	4	218	130	25	0	0	24	[1B 1D]	2	10
11	123457161	14	45	31	4	0	4	23	9	0	0	1	0	0	0	2	2	222	14	4	24	1	4	218	112	43	0	0	24	[1B 1D 3C 2A]	4	12
12	123457161	3	44	38	9	0	3	21	12	0	0	0	1	0	0	2	2	222	14	4	24	1	4	218	112	43	0	0	24	[1B 1D 3C 2A]	4	12
13	123457161	3	25	39	14	0	7	25	15	0	0	0	1	0	0	4	2	260	14	6	31	1	6	218	101	54	0	0	24	[1B 1D 3C 2A 1C]	5	12
14	123457161	3	17	44	17	0	5	24	18	0	0	0	1	0	0	4	2	260	14	6	31	1	6	218	101	54	0	0	24	[1B 1D 3C 2A 1C]	5	12
15	123457161	3	11	13	11	0	8	46	35	0	0	0	1	0	0	3	4	373	14	7	57	1	7	218	66	89	0	0	24	[1B 1D 3C 2A 1C 2D 3D 1A 3B]	9	12
16	123457161	3	10	11	14	0	7	41	41	0	0	0	1	0	0	3	4	373	14	7	57	1	7	218	66	89	0	0	24	[1B 1D 3C 2A 1C 2D 3D 1A 3B]	9	12
17	123457161	2	8	13	24	0	4	39	38	0	0	0	1	0	0	3	3	373	15	7	57	1	7	218	77	78	0	0	24	[1D 3C 2A 1C 2D 3D 1A 3B]	8	11
18	123457161	1	5	11	31	1	4	38	38	0	0	0	1	0	0	3	2	389	15	7	58	1	7	218	80	75	0	0	24	[3C 2A 1C 2D 3D 1A 3B 2C]	8	10
19	123457161	1	4	11	32	1	3	37	40	0	0	0	1	0	0	3	2	389	16	7	58	1	7	218	80	75	0	0	24	[3C 2A 1C 2D 3D 1A 3B 2C]	8	10
20	123457161	1	4	6	35	1	3	31	48	0	0	0	1	0	0	1	4	407	18	7	60	1	7	218	80	75	0	0	24	[3C 2A 1C 2D 3D 1A 3B 2C]	8	10
21	123457161	1	2	8	57	1	2	24	36	0	0	0	0	0	0	1	3	407	19	7	60	1	7	218	98	57	0	0	24	[1C 2D 3D 1A 3B 2C]	6	8
22	123457161	1	2	6	59	1	1	22	39	0	0	0	0	0	0	1	3	435	19	7	60	1	7	218	98	57	0	0	24	[1C 2D 3D 1A 3B 2C]	6	8
23	123457161	1	1	7	68	1	0	14	40	0	0	0	0	0	0	1	2	435	20	7	60	1	7	218	109	46	0	0	24	[2D 3D 1A 3B 2C]	5	7
24	123457161	1	0	7	69	1	0	12	42	0	0	0	0	0	0	1	2	435	21	7	60	1	7	218	109	46	0	0	24	[2D 3D 1A 3B 2C]	5	7
25	123457161	1	0	6	117	1	0	3	6	0	0	0	0	0	0	0	1	435	24	7	60	1	7	218	144	11	0	0	24	[2C]	1	3
26	123457161	1	0	4	119	1	0	2	7	0	0	0	0	0	0	0	1	435	26	7	60	1	7	218	144	11	0	0	24	[2C]	1	3
27	123457161	1	0	4	119	1	0	2	7	0	0	0	0	0	0	0	1	435	28	7	60	1	7	218	144	11	0	0	24	[2C]	1	3
28	123457161	2	0	4	127	0	0	1	1	0	0	0	0	0	0	0	0	435	30	7	60	1	7	218	155	0	0	0	24	[]	0	2
29	123457161	2	0	3	128	0	0	1	1	0	0	0	0	0	0	0	0	495	33	7	60	1	7	218	155	0	0	0	24	[]	0	2
30	123457161	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	495	33	7	60	1	7	218	155	0	0	0	24	[]	0	1
31	123457161	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	495	35	7	60	1	7	218	155	0	0	0	24	[]	0	1
32	123457161	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	495	35	7	60	1	7	218	155	0	0	0	24	[]	0	1
33	123457161	1	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	514	38	8	60	1	8	218	155	0	0	0	25	[]	0	1
34	123457161	1	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	514	40	8	60	1	8	218	155	0	0	0	25	[]	0	1
35	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	514	41	8	60	1	8	218	155	0	0	0	25	[]	0	1
36	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	574	45	8	60	1	8	218	155	0	0	0	25	[]	0	1
37	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	574	45	8	60	1	8	218	155	0	0	0	25	[]	0	1
38	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	593	47	8	60	1	8	218	155	0	0	0	25	[]	0	1
39	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	593	51	8	60	1	8	218	155	0	0	0	25	[]	0	0
40	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	593	52	8	60	1	8	218	155	0	0	0	25	[]	0	0
41	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	593	56	8	60	1	8	218	155	0	0	0	25	[]	0	0
42	123457161	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	593	57	8	60	1	8	218	155	0	0	0	25	[]	0	0
43	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	57	8	60	1	8	218	155	0	0	0	25	[]	0	0
44	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	59	8	60	1	8	218	155	0	0	0	25	[]	0	0
45	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	59	8	60	1	8	218	155	0	0	0	25	[]	0	0
46	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	60	8	60	1	8	218	155	0	0	0	25	[]	0	0
47	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	62	8	60	1	8	218	155	0	0	0	25	[]	0	0
48	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	65	8	60	1	8	218	155	0	0	0	25	[]	0	0
49	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	653	66	8	60	1	8	218	155	0	0	0	25	[]	0	0
50	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	68	8	60	1	8	218	155	0	0	0	25	[]	0	0
51	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	71	8	60	1	8	218	155	0	0	0	25	[]	0	0
52	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	74	8	60	1	8	218	155	0	0	0	25	[]	0	0
53	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	78	8	60	1	8	218	155	0	0	0	25	[]	0	0
54	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	79	8	60	1	8	218	155	0	0	0	25	[]	0	0
55	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	80	8	60	1	8	218	155	0	0	0	25	[]	0	0
56	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	713	81	8	60	1	8	218	155	0	0	0	25	[]	0	0
57	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	773	84	8	60	1	8	218	155	0	0	0	25	[]	0	0
58	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	773	84	8	60	1	8	218	155	0	0	0	25	[]	0	0
59	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	773	87	8	60	1	8	218	155	0	0	0	25	[]	0	0
60	123457161	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	773	88	8	60	1	8	218	155	0	0	0	25	[]	0	0
