day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457133	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457133	124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	5	[]	0	1
3	123457133	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	10	[]	0	1
4	123457133	104	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	159	0	0	0	11	[]	0	2
5	123457133	79	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	159	0	0	0	12	[]	0	6
6	123457133	78	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	159	0	0	0	13	[]	0	7
7	123457133	77	16	24	3	0	2	7	1	0	0	1	0	0	0	0	0	79	15	0	7	1	0	218	150	9	0	0	14	[2B]	1	10
8	123457133	58	26	6	5	1	4	27	3	0	0	1	0	0	0	0	0	227	18	0	28	1	0	218	142	17	0	0	14	[2B 1A]	2	9
9	123457133	48	32	8	7	1	3	24	7	0	0	1	0	0	0	0	0	227	19	0	28	1	0	218	142	17	0	0	16	[2B 1A]	2	8
10	123457133	45	24	8	5	1	6	28	12	0	0	1	0	0	0	1	0	246	21	1	34	1	1	218	135	24	0	0	17	[2B 1A 1C]	3	8
11	123457133	38	22	15	7	1	3	27	16	0	0	1	0	0	0	1	0	246	22	1	34	1	1	218	135	24	0	0	17	[2B 1A 1C]	3	10
12	123457133	28	27	19	8	1	0	26	20	0	0	1	0	0	0	1	0	246	24	1	34	1	1	218	135	24	0	0	17	[2B 1A 1C]	3	10
13	123457133	27	19	20	8	1	1	28	24	0	0	1	0	0	0	1	1	332	24	2	39	1	2	218	122	37	0	0	18	[2B 1A 1C 3C]	4	10
14	123457133	27	13	23	11	1	0	24	29	0	0	1	0	0	0	1	1	332	24	2	39	1	2	218	122	37	0	0	18	[2B 1A 1C 3C]	4	11
15	123457133	23	11	5	4	1	3	36	44	0	0	1	0	0	0	2	1	416	26	3	57	1	3	218	93	66	0	0	18	[2B 1A 1C 3C 2C 1B 3D]	7	11
16	123457133	18	11	9	5	1	3	32	48	0	0	1	0	0	0	2	1	416	27	3	57	1	3	218	93	66	0	0	18	[2B 1A 1C 3C 2C 1B 3D]	7	12
17	123457133	15	12	9	18	1	1	24	48	0	0	0	0	0	0	2	1	416	29	3	57	1	3	218	102	57	0	0	18	[1A 1C 3C 2C 1B 3D]	6	11
18	123457133	15	10	11	43	0	1	17	31	0	0	0	0	0	0	2	1	416	30	3	57	1	3	218	110	49	0	0	18	[1C 3C 2C 1B 3D]	5	8
19	123457133	14	10	12	43	0	1	15	33	0	0	0	0	0	0	2	1	416	31	3	57	1	3	218	110	49	0	0	18	[1C 3C 2C 1B 3D]	5	8
20	123457133	14	6	9	59	0	1	15	24	0	0	0	0	0	0	2	1	435	32	4	60	1	4	218	117	42	0	0	18	[3C 2C 1B 3D]	4	6
21	123457133	14	3	11	60	0	0	14	26	0	0	0	0	0	0	1	2	435	34	4	60	1	4	218	117	42	0	0	18	[3C 2C 1B 3D]	4	7
