day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457179	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123457179	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	6	[]	0	0
3	123457179	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	8	[]	0	0
4	123457179	118	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	144	0	0	0	9	[]	0	1
5	123457179	114	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	144	0	0	0	11	[]	0	3
6	123457179	111	22	8	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	144	0	0	0	14	[]	0	4
7	123457179	107	19	13	5	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	144	0	0	0	18	[]	0	5
8	123457179	92	28	3	5	0	2	13	2	0	0	0	0	0	0	1	0	214	16	1	13	0	1	218	133	11	0	0	18	[3D]	1	6
9	123457179	70	44	9	5	0	2	13	2	0	0	0	0	0	0	1	0	214	19	1	13	0	1	218	133	11	0	0	20	[3D]	1	8
