day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457210	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457210	124	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	3	[]	0	2
3	123457210	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	4	[]	0	2
4	123457210	102	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	6	[]	0	3
5	123457210	98	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	7	[]	0	3
6	123457210	95	14	16	1	0	4	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	144	11	0	0	10	[2D]	1	6
7	123457210	94	13	15	4	0	3	5	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	144	11	0	0	11	[2D]	1	7
8	123457210	81	16	3	2	2	7	18	4	0	0	0	0	0	0	2	0	207	16	2	17	0	2	218	126	29	0	0	15	[2D 3C 3D]	3	7
9	123457210	62	29	9	2	2	4	20	5	0	0	0	0	0	0	2	0	207	17	2	17	0	2	218	126	29	0	0	18	[2D 3C 3D]	3	8
10	123457210	50	29	17	2	2	2	23	7	0	0	1	0	0	0	2	0	226	20	2	20	1	2	218	126	29	0	0	18	[2D 3C 3D]	3	9
11	123457210	38	36	17	7	2	2	17	13	0	0	1	0	0	0	2	0	226	22	2	20	1	2	218	126	29	0	0	18	[2D 3C 3D]	3	11
12	123457210	24	34	21	8	3	7	16	18	0	0	1	0	0	0	3	0	244	26	3	23	1	3	218	118	37	0	0	18	[2D 3C 3D 3A]	4	11
13	123457210	23	27	17	10	3	5	21	24	0	0	2	0	0	0	3	0	282	29	3	27	2	3	218	108	47	0	0	19	[2D 3C 3D 3A 1A]	5	11
14	123457210	21	19	16	12	4	7	22	28	0	0	2	0	0	0	4	0	301	31	4	31	2	4	218	97	58	0	0	20	[2D 3C 3D 3A 1A 1D]	6	11
15	123457210	19	12	4	13	4	9	34	33	0	0	2	0	0	0	5	0	415	31	5	44	2	5	218	90	65	0	0	21	[2D 3C 3D 3A 1A 1D 1C]	7	10
16	123457210	17	12	6	22	4	8	28	32	0	0	1	1	0	0	4	0	415	32	5	44	2	5	218	101	54	0	0	22	[3C 3D 3A 1A 1D 1C]	6	9
17	123457210	12	15	8	22	4	4	29	35	0	0	1	1	0	0	4	0	415	33	5	44	2	5	218	101	54	0	0	23	[3C 3D 3A 1A 1D 1C]	6	9
18	123457210	11	11	13	45	2	3	21	24	0	0	1	1	0	0	2	1	415	33	5	44	2	5	218	119	36	0	0	23	[3A 1A 1D 1C]	4	8
19	123457210	9	9	9	49	2	2	16	30	0	0	1	1	1	1	3	2	415	33	6	44	2	6	218	107	36	0	12	24	[3A 1A 1D 1C 2C]	5	8
20	123457210	9	6	7	48	2	2	16	36	0	0	0	2	1	1	3	2	450	35	6	47	2	6	218	96	47	0	12	24	[3A 1A 1D 1C 2C 1B]	6	9
21	123457210	9	2	4	47	2	5	15	41	0	0	0	2	1	1	4	2	467	35	7	49	2	7	218	86	57	0	12	24	[3A 1A 1D 1C 2C 1B 2A]	7	9
22	123457210	5	6	5	58	1	2	14	35	0	0	0	2	1	1	4	1	496	36	7	49	2	7	218	94	49	0	12	24	[1A 1D 1C 2C 1B 2A]	6	8
23	123457210	3	7	5	69	1	2	12	28	0	0	0	1	1	0	5	1	496	38	7	49	2	7	218	104	39	0	12	24	[1D 1C 2C 1B 2A]	5	7
24	123457210	3	8	4	78	0	2	10	23	0	0	0	1	1	0	4	1	496	39	7	49	2	7	218	115	28	0	12	24	[1C 2C 1B 2A]	4	6
25	123457210	2	5	8	93	0	0	7	14	0	0	0	1	1	0	4	0	496	41	7	49	2	7	218	122	21	0	12	25	[2C 1B 2A]	3	4
26	123457210	1	3	9	95	0	0	5	16	0	0	0	1	1	0	4	0	496	42	7	49	2	7	218	122	21	0	12	25	[2C 1B 2A]	3	4
27	123457210	1	0	4	94	0	0	8	20	0	0	2	1	1	0	2	2	534	44	7	54	4	7	218	109	34	0	12	25	[2C 1B 2A 2B]	4	5
28	123457210	1	0	4	94	0	0	7	21	0	0	2	1	1	0	1	3	534	46	7	54	4	7	218	109	34	0	12	25	[2C 1B 2A 2B]	4	5
29	123457210	2	0	2	102	0	0	8	18	0	0	2	0	0	0	0	1	598	48	7	55	4	7	218	121	34	0	0	25	[1B 2A 2B]	3	4
30	123457210	1	1	2	111	0	0	7	10	0	0	2	0	0	0	0	1	598	49	7	55	4	7	218	132	23	0	0	26	[2A 2B]	2	4
31	123457210	1	0	3	121	0	0	3	5	0	0	2	0	0	0	0	0	598	51	7	55	4	7	218	142	13	0	0	26	[2B]	1	4
32	123457210	1	0	3	121	0	0	2	6	0	0	2	0	0	0	0	0	616	52	7	55	4	7	218	142	13	0	0	26	[2B]	1	4
33	123457210	1	0	3	121	0	0	2	6	0	0	2	0	0	0	0	0	616	54	7	55	4	7	218	142	13	0	0	26	[2B]	1	4
34	123457210	1	0	3	121	0	0	2	6	0	0	2	0	0	0	0	0	616	55	7	55	4	7	218	142	13	0	0	26	[2B]	1	4
35	123457210	1	0	3	121	0	0	2	6	0	0	2	0	0	0	0	0	616	56	7	55	4	7	218	142	13	0	0	26	[2B]	1	4
36	123457210	1	0	3	121	0	0	2	6	0	0	2	0	0	0	0	0	670	57	7	55	4	7	218	142	13	0	0	26	[2B]	1	4
37	123457210	1	0	2	131	0	0	1	0	0	0	0	0	0	0	0	0	670	58	7	55	4	7	218	155	0	0	0	26	[]	0	2
38	123457210	0	1	2	131	0	0	1	0	0	0	0	0	0	0	0	0	670	60	7	55	4	7	218	155	0	0	0	26	[]	0	2
39	123457210	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	670	62	7	55	4	7	218	155	0	0	0	26	[]	0	1
40	123457210	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	670	62	7	55	4	7	218	155	0	0	0	26	[]	0	1
41	123457210	0	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	689	64	8	55	4	8	218	155	0	0	0	26	[]	0	2
42	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	2	0	708	66	9	55	4	9	218	155	0	0	0	26	[]	0	2
43	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	2	0	768	66	9	55	4	9	218	155	0	0	0	26	[]	0	2
44	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	2	0	768	70	9	55	4	9	218	155	0	0	0	26	[]	0	2
45	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	1	768	71	9	55	4	9	218	155	0	0	0	26	[]	0	1
46	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	1	787	73	9	55	4	9	218	155	0	0	0	26	[]	0	1
47	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	1	806	75	9	55	4	9	218	155	0	0	0	26	[]	0	1
48	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	1	806	75	9	55	4	9	218	155	0	0	0	26	[]	0	1
49	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	1	806	78	9	55	4	9	218	155	0	0	0	26	[]	0	1
50	123457210	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	1	866	80	9	55	4	9	218	155	0	0	0	26	[]	0	1
51	123457210	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	866	82	9	55	4	9	218	155	0	0	0	26	[]	0	0
52	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	866	84	9	55	4	9	218	155	0	0	0	26	[]	0	0
53	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	866	85	9	55	4	9	218	155	0	0	0	26	[]	0	0
54	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	866	86	9	55	4	9	218	155	0	0	0	26	[]	0	0
55	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	866	88	9	55	4	9	218	155	0	0	0	26	[]	0	0
56	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	866	91	9	55	4	9	218	155	0	0	0	26	[]	0	0
57	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	926	95	9	55	4	9	218	155	0	0	0	26	[]	0	0
58	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	926	98	9	55	4	9	218	155	0	0	0	26	[]	0	0
59	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	926	103	9	55	4	9	218	155	0	0	0	26	[]	0	0
60	123457210	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	926	104	9	55	4	9	218	155	0	0	0	26	[]	0	0
