day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456922	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123456922	129	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	9	[]	0	0
3	123456922	99	38	9	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	218	142	0	0	0	14	[]	0	6
4	123456922	80	35	19	0	4	3	4	0	0	0	0	0	0	0	2	1	117	7	3	4	0	3	218	134	8	0	0	19	[3C]	1	7
5	123456922	70	34	29	1	4	2	4	1	0	0	0	0	0	0	2	1	117	7	3	4	0	3	218	134	8	0	0	22	[3C]	1	8
6	123456922	68	26	35	5	4	2	2	3	0	0	0	0	0	0	2	1	117	7	3	4	0	3	218	134	8	0	0	24	[3C]	1	8
7	123456922	66	17	44	7	4	2	1	4	0	0	0	0	0	0	2	1	117	7	3	4	0	3	218	134	8	0	0	26	[3C]	1	9
8	123456922	57	15	10	2	6	6	33	14	0	0	1	0	0	0	3	1	316	8	4	36	1	4	218	98	44	0	0	28	[3C 1C 1B 1D 2D]	5	9
9	123456922	31	32	12	2	6	5	33	21	0	0	1	0	0	0	4	1	335	9	5	40	1	5	218	85	57	0	0	28	[3C 1C 1B 1D 2D 2A]	6	11
10	123456922	21	29	15	2	6	9	32	27	0	0	1	0	0	0	5	1	351	9	6	43	1	6	218	78	64	0	0	28	[3C 1C 1B 1D 2D 2A 2C]	7	11
11	123456922	16	25	14	4	6	10	35	30	0	0	1	0	0	0	5	2	367	9	7	47	1	7	218	69	73	0	0	28	[3C 1C 1B 1D 2D 2A 2C 3A]	8	10
12	123456922	13	22	17	7	6	6	35	34	0	0	1	0	0	0	5	2	367	9	7	47	1	7	218	69	73	0	0	29	[3C 1C 1B 1D 2D 2A 2C 3A]	8	11
13	123456922	12	20	18	8	6	3	32	42	0	0	1	0	0	0	5	1	386	9	7	49	1	7	218	69	73	0	0	30	[3C 1C 1B 1D 2D 2A 2C 3A]	8	9
