day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457015	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457015	145	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	4	[]	0	0
3	123457015	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	8	[]	0	1
4	123457015	124	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	10	[]	0	2
5	123457015	106	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	141	0	0	0	13	[]	0	3
6	123457015	104	26	14	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	141	0	0	0	15	[]	0	5
7	123457015	100	18	14	2	0	4	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	133	8	0	0	19	[3D]	1	6
8	123457015	87	21	6	0	3	9	18	3	0	0	0	0	0	0	2	0	188	10	2	19	0	2	218	115	26	0	0	19	[3D 2C 2D]	3	7
9	123457015	67	35	9	3	3	7	19	4	0	0	0	0	0	0	2	0	188	12	2	19	0	2	218	115	26	0	0	20	[3D 2C 2D]	3	7
10	123457015	48	46	15	5	3	3	22	5	0	0	0	0	0	0	2	0	188	14	2	19	0	2	218	115	26	0	0	21	[3D 2C 2D]	3	8
11	123457015	33	45	22	9	3	2	25	6	0	0	0	0	0	0	4	0	226	16	4	22	0	4	218	115	26	0	0	24	[3D 2C 2D]	3	10
12	123457015	25	38	24	10	3	6	29	9	0	0	1	0	0	0	3	1	244	20	4	25	1	4	218	108	33	0	0	26	[3D 2C 2D 1B]	4	11
13	123457015	25	29	29	14	3	4	29	11	0	0	1	0	0	0	3	1	244	20	4	25	1	4	218	108	33	0	0	26	[3D 2C 2D 1B]	4	12
14	123457015	25	21	20	16	3	6	34	17	0	0	1	0	0	0	4	2	282	21	6	33	1	6	218	99	42	0	0	26	[3D 2C 2D 1B 3B]	5	11
15	123457015	23	8	5	4	5	10	50	37	0	0	1	0	0	0	3	3	390	21	6	50	1	6	218	64	77	0	0	26	[3D 2C 2D 1B 3B 2A 2B 3A 3C]	9	11
16	123457015	23	6	6	5	5	6	47	44	0	0	1	0	0	0	3	3	409	21	6	50	1	6	218	64	77	0	0	26	[3D 2C 2D 1B 3B 2A 2B 3A 3C]	9	11
17	123457015	13	13	8	18	5	4	36	46	0	0	1	0	0	0	3	2	409	21	6	50	1	6	218	72	69	0	0	28	[2C 2D 1B 3B 2A 2B 3A 3C]	8	11
18	123457015	8	14	15	37	2	3	25	40	0	0	1	0	0	0	1	3	409	22	6	50	1	6	218	90	51	0	0	28	[1B 3B 2A 2B 3A 3C]	6	9
19	123457015	5	8	11	40	2	7	28	42	0	0	1	0	0	0	1	4	427	23	7	54	1	7	218	81	60	0	0	28	[1B 3B 2A 2B 3A 3C 1A]	7	9
20	123457015	5	0	5	39	2	10	37	45	0	0	1	0	0	0	0	5	462	23	7	61	1	7	218	61	80	0	0	28	[1B 3B 2A 2B 3A 3C 1A 1C 1D]	9	9
21	123457015	5	0	5	39	2	5	34	53	0	0	1	0	0	0	0	5	462	23	7	61	1	7	218	61	80	0	0	28	[1B 3B 2A 2B 3A 3C 1A 1C 1D]	9	9
22	123457015	5	0	5	52	2	4	27	49	0	0	0	0	0	0	0	5	482	23	7	61	1	7	218	68	73	0	0	28	[3B 2A 2B 3A 3C 1A 1C 1D]	8	8
23	123457015	5	0	4	53	2	1	26	53	0	0	0	0	0	0	0	5	482	23	7	61	1	7	218	68	73	0	0	28	[3B 2A 2B 3A 3C 1A 1C 1D]	8	8
24	123457015	4	1	4	64	2	0	20	50	0	0	0	0	0	0	0	4	482	25	7	61	1	7	218	77	64	0	0	29	[2A 2B 3A 3C 1A 1C 1D]	7	7
25	123457015	5	2	3	108	0	0	13	16	0	0	0	0	0	0	0	2	482	27	7	61	1	7	218	112	29	0	0	30	[1A 1C 1D]	3	3
26	123457015	5	2	3	108	0	0	9	20	0	0	0	0	0	0	0	2	482	28	7	61	1	7	218	112	29	0	0	30	[1A 1C 1D]	3	3
27	123457015	5	1	3	109	0	0	9	20	0	0	0	0	0	0	0	2	482	29	7	61	1	7	218	112	29	0	0	30	[1A 1C 1D]	3	3
28	123457015	5	1	2	110	0	0	9	20	0	0	0	0	0	0	0	2	482	30	7	61	1	7	218	112	29	0	0	30	[1A 1C 1D]	3	3
29	123457015	5	1	2	121	0	0	5	15	0	0	0	0	0	0	0	0	532	30	7	61	1	7	218	121	20	0	0	30	[1C 1D]	2	2
30	123457015	5	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	532	33	7	61	1	7	218	141	0	0	0	30	[]	0	0
31	123457015	5	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	532	36	7	61	1	7	218	141	0	0	0	30	[]	0	0
32	123457015	5	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	532	39	7	61	1	7	218	141	0	0	0	30	[]	0	0
33	123457015	5	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	532	41	7	61	1	7	218	141	0	0	0	30	[]	0	0
34	123457015	5	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	532	43	7	61	1	7	218	141	0	0	0	30	[]	0	0
35	123457015	5	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	532	45	7	61	1	7	218	141	0	0	0	30	[]	0	1
36	123457015	4	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	592	46	7	61	1	7	218	141	0	0	0	30	[]	0	1
37	123457015	4	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	592	48	7	61	1	7	218	141	0	0	0	30	[]	0	1
38	123457015	3	2	1	143	0	0	0	0	0	0	0	0	0	0	0	0	592	50	7	61	1	7	218	141	0	0	0	31	[]	0	1
39	123457015	3	2	1	143	0	0	0	0	0	0	0	0	0	0	0	0	592	50	7	61	1	7	218	141	0	0	0	31	[]	0	1
40	123457015	3	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	592	55	7	61	1	7	218	141	0	0	0	31	[]	0	1
41	123457015	3	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	592	55	7	61	1	7	218	141	0	0	0	31	[]	0	1
42	123457015	3	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	592	56	7	61	1	7	218	141	0	0	0	31	[]	0	1
43	123457015	3	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	652	58	7	61	1	7	218	141	0	0	0	31	[]	0	1
44	123457015	3	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	652	58	7	61	1	7	218	141	0	0	0	31	[]	0	1
45	123457015	3	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	652	59	7	61	1	7	218	141	0	0	0	31	[]	0	1
46	123457015	2	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	652	61	7	61	1	7	218	141	0	0	0	31	[]	0	1
47	123457015	2	0	4	143	0	0	0	0	0	0	0	0	0	0	0	0	652	63	7	61	1	7	218	141	0	0	0	31	[]	0	2
48	123457015	2	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	652	64	7	61	1	7	218	141	0	0	0	31	[]	0	2
49	123457015	2	0	3	144	0	0	0	0	0	0	0	0	0	0	0	0	652	66	7	61	1	7	218	141	0	0	0	31	[]	0	2
50	123457015	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	731	68	7	62	1	7	218	141	0	0	0	31	[]	0	1
51	123457015	2	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	731	69	7	62	1	7	218	141	0	0	0	31	[]	0	1
