day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457218	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	143	0	0	0	3	[]	0	0
2	123457218	134	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	6	[]	0	1
3	123457218	123	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	9	[]	0	2
4	123457218	105	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	143	0	0	0	12	[]	0	3
5	123457218	83	40	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	143	0	0	0	14	[]	0	4
6	123457218	79	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	143	0	0	0	18	[]	0	6
7	123457218	76	15	16	1	0	11	20	5	0	0	0	0	0	0	3	0	117	10	3	20	0	3	218	122	21	0	0	21	[2B 3B 1C]	3	7
8	123457218	53	33	9	1	2	7	32	7	0	0	0	0	0	0	3	0	200	12	3	29	0	3	218	110	33	0	0	25	[2B 3B 1C 2D]	4	8
9	123457218	31	47	17	1	2	5	32	9	0	0	0	0	0	0	3	0	200	12	3	29	0	3	218	110	33	0	0	26	[2B 3B 1C 2D]	4	11
10	123457218	21	43	22	4	2	4	32	14	0	0	0	0	0	0	5	0	238	13	5	33	0	5	218	110	33	0	0	28	[2B 3B 1C 2D]	4	11
11	123457218	16	33	20	5	2	7	37	20	0	0	1	0	0	0	6	0	276	15	6	42	1	6	218	102	41	0	0	29	[2B 3B 1C 2D 2A]	5	11
12	123457218	12	28	27	7	2	5	33	26	0	0	1	0	0	0	6	0	276	15	6	42	1	6	218	102	41	0	0	29	[2B 3B 1C 2D 2A]	5	11
13	123457218	12	22	17	5	2	8	39	33	0	0	1	0	0	0	8	0	327	17	8	50	1	8	218	83	60	0	0	29	[2B 3B 1C 2D 2A 3D 1B]	7	11
14	123457218	12	16	21	7	2	5	35	40	0	0	1	0	0	0	7	1	327	17	8	50	1	8	218	83	60	0	0	29	[2B 3B 1C 2D 2A 3D 1B]	7	12
15	123457218	9	11	10	6	2	9	39	52	0	0	1	0	0	0	7	1	400	18	8	57	1	8	218	67	76	0	0	29	[2B 3B 1C 2D 2A 3D 1B 2C 3A]	9	12
16	123457218	4	14	10	8	2	7	38	55	0	0	1	0	0	0	5	3	400	18	8	57	1	8	218	67	76	0	0	29	[2B 3B 1C 2D 2A 3D 1B 2C 3A]	9	12
