day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456899	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123456899	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	3	[]	0	0
3	123456899	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	4	[]	0	0
4	123456899	115	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	7	[]	0	1
5	123456899	103	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	10	[]	0	2
6	123456899	102	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	11	[]	0	3
7	123456899	101	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	160	0	0	0	12	[]	0	5
8	123456899	95	11	1	2	1	7	10	1	0	0	0	0	0	0	2	0	191	12	2	10	0	2	218	156	4	0	0	14	[2B]	1	5
9	123456899	84	20	3	2	1	3	13	2	0	0	0	0	0	0	2	0	191	14	2	10	0	2	218	156	4	0	0	16	[2B]	1	4
10	123456899	64	35	7	2	1	3	12	3	0	0	1	0	0	0	2	0	207	15	2	10	1	2	218	156	4	0	0	18	[2B]	1	6
11	123456899	55	33	16	4	1	3	12	3	0	0	0	1	0	0	2	0	207	17	2	10	1	2	218	156	4	0	0	20	[2B]	1	8
12	123456899	42	37	23	6	1	2	13	3	0	0	0	1	0	0	0	2	207	19	2	10	1	2	218	156	4	0	0	20	[2B]	1	10
13	123456899	40	20	20	8	3	6	20	8	0	0	0	1	0	0	2	2	299	20	4	18	1	4	218	137	23	0	0	20	[2B 1B 2C]	3	10
14	123456899	39	14	23	12	3	4	21	9	0	0	0	1	0	0	1	3	299	21	4	18	1	4	218	137	23	0	0	21	[2B 1B 2C]	3	10
15	123456899	34	14	9	7	3	3	35	18	0	0	0	1	0	0	2	4	428	21	6	34	1	6	218	113	47	0	0	22	[2B 1B 2C 2D 3D]	5	10
16	123456899	28	13	15	8	3	0	35	21	0	0	0	1	0	0	2	4	428	22	6	34	1	6	218	113	47	0	0	22	[2B 1B 2C 2D 3D]	5	11
17	123456899	23	16	15	10	3	0	32	24	0	0	0	1	0	0	1	5	428	23	6	34	1	6	218	113	47	0	0	23	[2B 1B 2C 2D 3D]	5	11
18	123456899	15	21	12	29	2	0	25	20	0	0	0	1	0	0	0	5	464	23	6	38	1	6	218	117	43	0	0	25	[1B 2C 2D 3D]	4	9
19	123456899	13	15	12	29	2	2	24	25	0	0	0	1	0	0	2	5	499	24	8	41	1	8	218	106	54	0	0	25	[1B 2C 2D 3D 1D]	5	10
20	123456899	12	8	13	30	3	4	25	27	0	0	0	1	0	0	2	5	515	25	8	43	1	8	218	96	64	0	0	25	[1B 2C 2D 3D 1D 2A]	6	11
21	123456899	12	6	9	32	3	2	25	32	0	0	1	1	0	0	2	5	534	26	8	46	2	8	218	96	64	0	0	25	[1B 2C 2D 3D 1D 2A]	6	11
22	123456899	11	5	7	32	3	1	28	34	0	0	1	1	0	0	0	7	562	27	8	47	2	8	218	84	76	0	0	25	[1B 2C 2D 3D 1D 2A 1C]	7	10
23	123456899	8	8	7	55	1	1	15	29	0	0	1	0	0	0	0	5	562	27	8	47	2	8	218	103	57	0	0	25	[2D 3D 1D 2A 1C]	5	9
24	123456899	6	6	9	56	1	1	14	31	0	0	1	0	0	0	0	5	580	28	8	48	2	8	218	103	57	0	0	25	[2D 3D 1D 2A 1C]	5	9
25	123456899	4	5	6	73	2	2	12	20	0	0	1	0	0	0	1	4	596	29	9	50	2	9	218	116	44	0	0	25	[1D 2A 1C 1A]	4	7
26	123456899	2	6	7	73	2	2	9	23	0	0	1	0	0	0	1	4	612	30	9	50	2	9	218	116	44	0	0	25	[1D 2A 1C 1A]	4	7
27	123456899	2	4	7	75	2	1	9	24	0	0	1	0	0	0	0	5	612	31	9	50	2	9	218	116	44	0	0	25	[1D 2A 1C 1A]	4	6
28	123456899	2	2	2	74	2	1	14	26	0	0	0	1	0	0	1	5	631	31	10	54	2	10	218	106	54	0	0	25	[1D 2A 1C 1A 3C]	5	5
29	123456899	2	2	2	83	2	1	9	24	0	0	0	1	0	0	1	3	671	35	10	54	2	10	218	117	43	0	0	25	[2A 1C 1A 3C]	4	4
30	123456899	3	0	4	92	1	0	7	18	0	0	0	1	0	0	1	3	671	38	10	54	2	10	218	127	33	0	0	25	[1C 1A 3C]	3	4
31	123456899	3	0	4	96	1	0	5	17	0	0	0	0	0	0	1	3	671	38	10	54	2	10	218	127	33	0	0	25	[1C 1A 3C]	3	4
32	123456899	2	1	1	107	1	0	3	12	0	0	0	0	0	0	1	2	671	41	10	54	2	10	218	139	21	0	0	26	[1A 3C]	2	3
33	123456899	2	1	1	107	1	0	3	12	0	0	0	0	0	0	1	2	671	41	10	54	2	10	218	139	21	0	0	26	[1A 3C]	2	3
34	123456899	2	1	1	107	1	0	2	13	0	0	0	0	0	0	1	2	671	43	10	54	2	10	218	139	21	0	0	26	[1A 3C]	2	2
35	123456899	3	1	0	116	0	0	2	7	0	0	0	0	0	0	1	0	671	45	10	54	2	10	218	150	10	0	0	26	[3C]	1	1
36	123456899	3	1	0	116	0	0	1	8	0	0	0	0	0	0	0	1	726	48	10	54	2	10	218	150	10	0	0	26	[3C]	1	1
37	123456899	3	1	0	116	0	0	1	8	0	0	0	0	0	0	0	1	726	49	10	54	2	10	218	150	10	0	0	26	[3C]	1	1
38	123456899	3	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	726	51	10	54	2	10	218	160	0	0	0	26	[]	0	0
39	123456899	3	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	726	53	10	54	2	10	218	160	0	0	0	26	[]	0	0
40	123456899	3	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	726	55	10	54	2	10	218	160	0	0	0	26	[]	0	0
41	123456899	3	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	726	58	10	54	2	10	218	160	0	0	0	26	[]	0	0
42	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	726	60	10	54	2	10	218	160	0	0	0	26	[]	0	0
43	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	62	10	54	2	10	218	160	0	0	0	26	[]	0	0
44	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	67	10	54	2	10	218	160	0	0	0	26	[]	0	0
45	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	70	10	54	2	10	218	160	0	0	0	26	[]	0	0
46	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	71	10	54	2	10	218	160	0	0	0	26	[]	0	0
47	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	71	10	54	2	10	218	160	0	0	0	26	[]	0	0
48	123456899	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	72	10	54	2	10	218	160	0	0	0	26	[]	0	0
49	123456899	2	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	786	74	10	54	2	10	218	160	0	0	0	27	[]	0	0
50	123456899	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	846	75	10	54	2	10	218	160	0	0	0	27	[]	0	0
51	123456899	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	846	76	10	54	2	10	218	160	0	0	0	27	[]	0	0
52	123456899	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	846	78	10	54	2	10	218	160	0	0	0	27	[]	0	0
53	123456899	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	846	82	10	54	2	10	218	160	0	0	0	27	[]	0	0
54	123456899	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	846	84	10	54	2	10	218	160	0	0	0	27	[]	0	0
55	123456899	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	846	85	10	54	2	10	218	160	0	0	0	27	[]	0	1
56	123456899	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	846	86	10	54	2	10	218	160	0	0	0	27	[]	0	1
57	123456899	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	906	88	10	54	2	10	218	160	0	0	0	27	[]	0	1
58	123456899	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	906	90	10	54	2	10	218	160	0	0	0	27	[]	0	1
59	123456899	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	906	92	10	54	2	10	218	160	0	0	0	27	[]	0	1
60	123456899	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	906	95	10	54	2	10	218	160	0	0	0	27	[]	0	1
