day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457245	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123457245	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	5	[]	0	0
3	123457245	119	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	7	[]	0	2
4	123457245	93	32	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	157	0	0	0	10	[]	0	4
5	123457245	76	45	5	2	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	157	0	0	0	13	[]	0	5
6	123457245	75	33	17	3	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	157	0	0	0	14	[]	0	7
7	123457245	73	22	16	6	2	3	7	1	0	0	0	0	0	0	2	1	117	11	3	7	0	3	218	148	9	0	0	14	[1B]	1	7
8	123457245	62	22	8	7	2	6	20	3	0	0	0	0	0	0	2	1	241	12	3	21	0	3	218	140	17	0	0	16	[1B 3D]	2	7
9	123457245	52	23	9	6	2	8	20	10	0	0	0	0	0	0	2	1	259	15	3	24	0	3	218	131	26	0	0	16	[1B 3D 2C]	3	8
10	123457245	38	31	14	7	2	5	22	11	0	0	0	0	0	0	2	1	275	15	3	24	0	3	218	131	26	0	0	16	[1B 3D 2C]	3	9
11	123457245	28	31	22	9	2	5	18	15	0	0	0	0	0	0	2	1	275	17	3	24	0	3	218	131	26	0	0	18	[1B 3D 2C]	3	10
12	123457245	24	27	26	8	2	4	17	17	0	0	0	0	1	0	2	5	275	19	4	24	0	4	218	120	26	0	11	18	[1B 3D 2C 2B]	4	10
13	123457245	23	19	26	8	3	5	19	22	0	0	0	0	1	0	1	6	310	20	4	28	0	4	218	111	35	0	11	18	[1B 3D 2C 2B 2A]	5	10
14	123457245	23	12	29	12	3	4	18	24	0	0	0	0	1	0	1	6	310	22	4	28	0	4	218	111	35	0	11	18	[1B 3D 2C 2B 2A]	5	11
15	123457245	17	10	12	7	4	4	37	34	0	0	0	0	1	0	1	6	416	23	4	49	0	4	218	81	65	0	11	19	[1B 3D 2C 2B 2A 1C 3B 3C]	8	11
16	123457245	17	9	11	9	4	2	33	40	0	0	0	0	1	0	1	6	416	23	4	49	0	4	218	81	65	0	11	19	[1B 3D 2C 2B 2A 1C 3B 3C]	8	11
17	123457245	15	11	12	19	2	1	20	46	0	0	0	0	1	0	0	6	416	25	4	49	0	4	218	90	56	0	11	20	[3D 2C 2B 2A 1C 3B 3C]	7	9
18	123457245	7	14	16	32	2	0	17	38	0	0	0	0	1	0	0	6	416	25	4	49	0	4	218	98	48	0	11	20	[2C 2B 2A 1C 3B 3C]	6	9
19	123457245	7	11	19	43	2	0	11	34	0	0	0	0	1	0	0	5	416	26	4	49	0	4	218	107	39	0	11	20	[2B 2A 1C 3B 3C]	5	7
20	123457245	7	6	17	46	2	1	11	37	0	0	0	0	1	0	0	5	433	29	4	51	0	4	218	94	52	0	11	20	[2B 2A 1C 3B 3C 1D]	6	7
21	123457245	5	5	15	51	2	1	11	37	0	0	0	0	1	0	0	5	433	29	4	51	0	4	218	94	52	0	11	22	[2B 2A 1C 3B 3C 1D]	6	7
22	123457245	5	2	5	60	3	2	19	37	0	0	0	0	0	0	0	0	505	30	4	61	0	4	218	94	63	0	0	22	[2A 1C 3B 3C 1D 1A]	6	7
23	123457245	6	2	5	70	2	1	13	34	0	0	0	0	0	0	0	0	505	31	4	61	0	4	218	103	54	0	0	22	[1C 3B 3C 1D 1A]	5	6
24	123457245	6	2	5	70	2	1	10	37	0	0	0	0	0	0	0	0	505	32	4	61	0	4	218	103	54	0	0	22	[1C 3B 3C 1D 1A]	5	6
25	123457245	7	1	5	100	1	1	5	13	0	0	0	0	0	0	0	0	505	34	4	61	0	4	218	133	24	0	0	22	[1D 1A]	2	5
26	123457245	7	1	3	100	1	0	7	13	0	0	0	0	0	0	1	0	524	34	5	62	0	5	218	133	24	0	0	22	[1D 1A]	2	5
27	123457245	7	0	4	100	1	0	6	14	0	0	0	0	0	0	1	0	540	37	5	62	0	5	218	133	24	0	0	22	[1D 1A]	2	5
28	123457245	7	0	3	101	1	0	6	14	0	0	0	0	0	0	1	0	540	37	5	62	0	5	218	133	24	0	0	22	[1D 1A]	2	5
29	123457245	7	0	3	101	1	0	5	15	0	0	0	0	0	0	1	0	589	38	5	62	0	5	218	133	24	0	0	22	[1D 1A]	2	5
30	123457245	7	0	3	108	1	0	2	11	0	0	0	0	0	0	1	0	589	40	5	62	0	5	218	146	11	0	0	22	[1A]	1	3
31	123457245	7	0	3	108	1	0	2	11	0	0	0	0	0	0	1	0	607	41	5	62	0	5	218	146	11	0	0	22	[1A]	1	3
32	123457245	8	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	607	42	5	62	0	5	218	157	0	0	0	22	[]	0	1
33	123457245	8	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	607	44	5	62	0	5	218	157	0	0	0	22	[]	0	1
34	123457245	8	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	607	47	5	62	0	5	218	157	0	0	0	22	[]	0	1
35	123457245	8	0	2	121	0	0	0	1	0	0	0	0	0	0	1	0	607	49	5	62	0	5	218	157	0	0	0	22	[]	0	1
36	123457245	7	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	667	53	5	62	0	5	218	157	0	0	0	23	[]	0	0
37	123457245	7	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	667	53	5	62	0	5	218	157	0	0	0	23	[]	0	0
38	123457245	7	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	667	55	5	62	0	5	218	157	0	0	0	23	[]	0	0
39	123457245	7	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	667	55	5	62	0	5	218	157	0	0	0	23	[]	0	0
40	123457245	7	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	667	57	5	62	0	5	218	157	0	0	0	23	[]	0	0
41	123457245	6	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	667	58	5	62	0	5	218	157	0	0	0	24	[]	0	0
42	123457245	6	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	667	59	5	62	0	5	218	157	0	0	0	24	[]	0	0
43	123457245	6	1	0	125	0	0	1	0	0	0	0	0	0	0	0	0	746	62	5	63	0	5	218	157	0	0	0	24	[]	0	1
44	123457245	6	1	0	125	0	0	1	0	0	0	0	0	0	0	0	0	746	62	5	63	0	5	218	157	0	0	0	24	[]	0	1
45	123457245	6	1	0	125	0	0	1	0	0	0	0	0	0	0	0	0	746	63	5	63	0	5	218	157	0	0	0	24	[]	0	1
46	123457245	6	1	0	125	0	0	1	0	0	0	0	0	0	0	0	0	746	66	5	63	0	5	218	157	0	0	0	24	[]	0	1
47	123457245	5	2	0	125	0	0	1	0	0	0	0	0	0	0	0	0	746	68	5	63	0	5	218	157	0	0	0	25	[]	0	1
48	123457245	5	2	0	125	0	0	1	0	0	0	0	0	0	0	0	0	746	69	5	63	0	5	218	157	0	0	0	25	[]	0	1
49	123457245	5	1	1	125	0	0	1	0	0	0	0	0	0	0	0	0	746	70	5	63	0	5	218	157	0	0	0	25	[]	0	2
50	123457245	5	1	0	125	0	0	2	0	0	0	0	0	0	0	0	0	824	72	5	64	0	5	218	157	0	0	0	25	[]	0	2
51	123457245	5	1	0	125	0	0	2	0	0	0	0	0	0	0	0	0	824	74	5	64	0	5	218	157	0	0	0	25	[]	0	2
52	123457245	4	1	1	125	0	0	1	1	0	0	0	0	0	0	0	0	824	75	5	64	0	5	218	157	0	0	0	25	[]	0	2
53	123457245	4	1	1	126	0	0	0	1	0	0	0	0	0	0	0	0	824	77	5	64	0	5	218	157	0	0	0	25	[]	0	1
54	123457245	4	0	2	126	0	0	0	1	0	0	0	0	0	0	0	0	824	80	5	64	0	5	218	157	0	0	0	25	[]	0	1
55	123457245	4	0	2	126	0	0	0	1	0	0	0	0	0	0	0	0	843	80	5	64	0	5	218	157	0	0	0	25	[]	0	1
56	123457245	4	0	2	126	0	0	0	1	0	0	0	0	0	0	0	0	843	82	5	64	0	5	218	157	0	0	0	25	[]	0	1
57	123457245	4	0	1	126	0	0	1	1	0	0	0	0	0	0	0	0	921	85	5	65	0	5	218	157	0	0	0	25	[]	0	1
58	123457245	4	0	1	126	0	0	1	1	0	0	0	0	0	0	0	0	921	86	5	65	0	5	218	157	0	0	0	25	[]	0	1
