day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123456983	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	7	[]	0	0
3	123456983	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	11	[]	0	3
4	123456983	83	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	13	[]	0	6
5	123456983	55	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	15	[]	0	8
6	123456983	55	35	39	2	0	4	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	218	139	7	0	0	15	[1C]	1	10
7	123456983	53	15	25	7	0	13	24	3	0	0	2	0	0	0	2	0	136	11	2	24	2	2	218	110	36	0	0	17	[1C 1D 2A 3B]	4	9
8	123456983	41	23	11	9	0	10	38	8	0	0	2	0	0	0	1	1	251	12	2	38	2	2	218	97	49	0	0	20	[1C 1D 2A 3B 1A]	5	10
9	123456983	20	40	13	11	0	10	29	17	0	0	2	0	0	0	1	1	251	13	2	38	2	2	218	97	49	0	0	20	[1C 1D 2A 3B 1A]	5	11
10	123456983	8	34	19	12	1	11	32	22	0	0	1	1	0	0	2	1	268	13	3	42	2	3	218	90	56	0	0	20	[1C 1D 2A 3B 1A 2D]	6	12
11	123456983	4	29	26	14	1	8	31	26	0	0	0	2	0	0	2	1	268	14	3	42	2	3	218	90	56	0	0	20	[1C 1D 2A 3B 1A 2D]	6	12
12	123456983	2	20	30	17	1	5	34	29	0	0	0	2	0	0	3	1	287	15	4	45	2	4	218	90	56	0	0	20	[1C 1D 2A 3B 1A 2D]	6	12
13	123456983	1	13	27	14	2	7	32	42	0	0	0	2	0	0	3	1	320	16	4	50	2	4	218	71	75	0	0	20	[1C 1D 2A 3B 1A 2D 3C 3D]	8	12
14	123456983	1	10	28	16	2	4	27	50	0	0	0	2	0	0	2	2	320	17	4	50	2	4	218	71	75	0	0	20	[1C 1D 2A 3B 1A 2D 3C 3D]	8	12
15	123456983	1	2	5	11	2	10	48	58	0	0	0	2	0	0	3	2	389	17	5	70	2	5	218	47	99	0	0	20	[1C 1D 2A 3B 1A 2D 3C 3D 3A 1B 2C]	11	12
16	123456983	1	1	5	25	2	7	41	56	0	0	0	2	0	0	3	1	389	17	5	70	2	5	218	54	92	0	0	20	[1D 2A 3B 1A 2D 3C 3D 3A 1B 2C]	10	11
17	123456983	1	1	5	56	2	3	34	39	0	0	0	0	0	0	2	1	405	17	5	70	2	5	218	83	63	0	0	20	[1A 2D 3C 3D 3A 1B 2C]	7	8
18	123456983	1	1	4	64	2	2	25	42	0	0	0	0	0	0	2	1	405	17	5	70	2	5	218	96	50	0	0	20	[2D 3C 3D 3A 1B 2C]	6	7
