day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457237	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457237	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	5	[]	0	1
3	123457237	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	8	[]	0	1
4	123457237	88	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	161	0	0	0	11	[]	0	2
5	123457237	67	45	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	161	0	0	0	13	[]	0	5
6	123457237	64	28	22	4	0	2	8	0	0	0	0	0	0	0	1	0	79	15	1	8	0	1	218	152	9	0	0	16	[1D]	1	7
7	123457237	64	23	20	7	0	2	10	1	0	0	0	0	0	0	2	0	98	17	2	11	0	2	218	152	9	0	0	16	[1D]	1	7
8	123457237	52	23	10	3	3	2	28	5	0	0	0	0	0	0	2	1	226	17	3	28	0	3	218	133	28	0	0	17	[1D 2C 2D]	3	8
9	123457237	31	34	19	4	3	2	21	12	0	0	0	0	0	0	2	1	226	17	3	28	0	3	218	133	28	0	0	19	[1D 2C 2D]	3	10
10	123457237	17	33	23	7	4	5	20	16	0	0	0	0	0	0	3	1	242	17	4	30	0	4	218	124	37	0	0	19	[1D 2C 2D 1B]	4	10
11	123457237	13	26	21	9	4	9	23	18	0	0	0	0	0	0	5	1	280	18	6	35	0	6	218	113	48	0	0	20	[1D 2C 2D 1B 3D]	5	10
12	123457237	3	27	20	10	4	7	32	19	0	0	0	0	0	0	6	1	299	19	7	41	0	7	218	102	59	0	0	20	[1D 2C 2D 1B 3D 1A]	6	12
13	123457237	3	14	25	11	4	6	36	23	0	0	0	0	0	0	5	2	333	19	7	44	0	7	218	91	70	0	0	20	[1D 2C 2D 1B 3D 1A 3A]	7	12
14	123457237	3	12	26	12	4	5	28	32	0	0	0	0	0	0	4	3	333	19	7	44	0	7	218	91	70	0	0	20	[1D 2C 2D 1B 3D 1A 3A]	7	12
15	123457237	2	10	14	14	4	5	36	36	0	0	0	0	0	0	4	4	410	19	8	54	0	8	218	79	82	0	0	20	[1D 2C 2D 1B 3D 1A 3A 1C]	8	12
16	123457237	0	7	16	25	4	3	33	31	0	0	0	0	0	2	3	5	410	19	9	54	0	9	218	75	73	0	13	20	[2C 2D 1B 3D 1A 3A 1C 2B]	8	11
17	123457237	0	5	16	27	4	1	32	34	0	0	0	0	0	2	3	5	410	20	9	54	0	9	218	75	73	0	13	20	[2C 2D 1B 3D 1A 3A 1C 2B]	8	11
18	123457237	0	7	12	46	1	0	27	26	0	0	1	0	0	1	4	4	429	22	9	57	1	9	218	94	54	0	13	20	[1B 3D 1A 3A 1C 2B]	6	9
19	123457237	0	5	11	49	1	0	23	30	0	0	1	0	0	1	4	4	429	24	9	57	1	9	218	94	54	0	13	20	[1B 3D 1A 3A 1C 2B]	6	10
20	123457237	1	0	7	59	0	3	16	35	0	0	0	1	0	1	4	2	462	24	9	59	1	9	218	95	53	0	13	20	[3D 1A 3A 1C 2B 3C]	6	8
21	123457237	1	0	7	68	0	1	14	31	0	0	0	1	0	1	3	2	462	24	9	59	1	9	218	106	42	0	13	20	[1A 3A 1C 2B 3C]	5	7
22	123457237	1	0	3	79	0	1	11	28	0	0	0	1	0	1	3	1	520	24	9	61	1	9	218	117	31	0	13	20	[3A 1C 2B 3C]	4	6
23	123457237	1	0	2	89	0	1	9	21	0	0	0	1	0	1	2	2	536	24	9	61	1	9	218	128	20	0	13	20	[1C 2B 3C]	3	5
24	123457237	1	0	1	90	0	1	9	21	0	0	0	1	0	1	2	2	536	24	9	61	1	9	218	128	20	0	13	20	[1C 2B 3C]	3	5
25	123457237	1	0	1	102	0	0	7	13	0	0	0	1	0	0	3	1	536	25	9	61	1	9	218	140	8	0	13	20	[2B 3C]	2	4
26	123457237	1	0	0	110	0	0	6	10	0	0	0	1	0	0	0	1	536	27	9	61	1	9	218	153	8	0	0	20	[3C]	1	3
27	123457237	1	0	0	110	0	0	6	10	0	0	0	1	0	0	0	1	554	29	9	61	1	9	218	153	8	0	0	20	[3C]	1	3
28	123457237	1	0	0	114	0	0	3	10	0	0	0	0	0	0	0	1	554	30	9	61	1	9	218	153	8	0	0	20	[3C]	1	2
29	123457237	1	0	0	114	0	0	3	10	0	0	0	0	0	0	0	1	608	30	9	61	1	9	218	153	8	0	0	20	[3C]	1	2
30	123457237	1	0	0	126	0	0	1	1	0	0	0	0	0	0	0	0	608	32	9	61	1	9	218	161	0	0	0	20	[]	0	1
31	123457237	1	0	0	126	0	0	1	1	0	0	0	0	0	0	0	0	608	36	9	61	1	9	218	161	0	0	0	20	[]	0	1
32	123457237	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	38	9	61	1	9	218	161	0	0	0	20	[]	0	0
33	123457237	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	39	9	61	1	9	218	161	0	0	0	20	[]	0	0
34	123457237	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	608	39	9	61	1	9	218	161	0	0	0	20	[]	0	0
