day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457158	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457158	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123457158	114	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	5	[]	0	1
4	123457158	104	13	2	0	1	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	151	7	0	0	8	[1C]	1	3
5	123457158	87	26	6	0	1	6	5	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	151	7	0	0	10	[1C]	1	4
6	123457158	87	20	11	1	1	4	6	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	151	7	0	0	10	[1C]	1	6
7	123457158	85	16	16	2	1	2	8	1	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	151	7	0	0	12	[1C]	1	8
8	123457158	78	18	3	1	1	3	23	3	0	0	1	0	0	0	1	0	246	16	1	18	1	1	218	140	18	0	0	14	[1C 1B]	2	8
9	123457158	68	25	5	2	1	3	20	6	0	0	1	0	0	0	1	0	246	16	1	18	1	1	218	140	18	0	0	16	[1C 1B]	2	8
10	123457158	57	27	14	2	1	1	22	6	0	0	1	0	0	0	1	0	246	16	1	18	1	1	218	140	18	0	0	18	[1C 1B]	2	9
11	123457158	42	29	26	3	1	1	19	9	0	0	1	0	0	0	1	0	246	18	1	18	1	1	218	140	18	0	0	19	[1C 1B]	2	9
12	123457158	24	37	30	9	1	0	18	11	0	0	0	1	0	0	1	0	246	18	1	18	1	1	218	140	18	0	0	20	[1C 1B]	2	10
13	123457158	24	18	14	6	1	6	37	22	0	0	1	1	0	0	1	1	374	21	2	42	2	2	218	115	43	0	0	20	[1C 1B 1A 1D 2A]	5	11
14	123457158	25	15	11	20	0	4	31	22	0	0	1	1	0	0	2	0	393	22	3	45	2	3	218	122	36	0	0	20	[1B 1A 1D 2A]	4	10
15	123457158	19	18	12	17	0	3	27	32	0	0	1	1	0	0	1	1	446	22	3	47	2	3	218	110	48	0	0	20	[1B 1A 1D 2A 2B]	5	10
16	123457158	17	13	18	18	0	2	27	33	0	0	1	1	0	0	1	1	446	22	3	47	2	3	218	110	48	0	0	20	[1B 1A 1D 2A 2B]	5	10
17	123457158	9	18	16	23	0	0	26	36	0	0	1	1	0	0	1	1	446	24	3	47	2	3	218	110	48	0	0	20	[1B 1A 1D 2A 2B]	5	10
18	123457158	4	14	17	37	0	2	22	32	0	0	2	0	0	0	1	1	465	26	3	51	3	3	218	109	49	0	0	20	[1A 1D 2A 2B 2D]	5	10
19	123457158	3	11	12	41	0	1	22	38	0	0	2	0	0	0	1	1	481	27	3	55	3	3	218	98	60	0	0	20	[1A 1D 2A 2B 2D 3A]	6	9
20	123457158	3	9	6	39	0	2	22	46	0	0	2	0	0	0	1	2	497	27	4	60	3	4	218	91	67	0	0	20	[1A 1D 2A 2B 2D 3A 3B]	7	9
21	123457158	3	8	6	40	0	2	22	46	0	0	2	0	0	0	1	2	497	27	4	60	3	4	218	91	67	0	0	20	[1A 1D 2A 2B 2D 3A 3B]	7	9
22	123457158	3	6	8	40	0	1	22	47	0	0	2	0	0	0	1	2	521	28	4	60	3	4	218	91	67	0	0	20	[1A 1D 2A 2B 2D 3A 3B]	7	9
23	123457158	2	7	5	79	0	1	14	20	0	0	1	1	0	0	0	2	521	28	4	60	3	4	218	116	42	0	0	20	[2B 2D 3A 3B]	4	6
24	123457158	2	5	5	80	0	1	12	22	0	0	2	1	0	0	0	2	540	30	4	60	4	4	218	116	42	0	0	20	[2B 2D 3A 3B]	4	7
25	123457158	2	4	6	89	0	1	8	18	0	0	2	0	0	0	0	2	540	31	4	60	4	4	218	128	30	0	0	20	[2D 3A 3B]	3	6
26	123457158	2	3	5	91	0	1	6	20	0	0	2	0	0	0	0	2	540	33	4	60	4	4	218	128	30	0	0	20	[2D 3A 3B]	3	5
27	123457158	2	3	5	91	0	0	7	20	0	0	2	0	0	0	0	2	540	37	4	60	4	4	218	128	30	0	0	20	[2D 3A 3B]	3	5
28	123457158	2	1	5	101	0	0	5	15	0	0	1	0	0	0	0	2	540	37	4	60	4	4	218	140	18	0	0	20	[3A 3B]	2	4
29	123457158	1	2	2	111	0	0	6	8	0	0	1	0	0	0	0	1	613	38	4	62	4	4	218	151	7	0	0	21	[3B]	1	3
30	123457158	1	2	1	125	0	0	2	0	0	0	1	0	0	0	0	0	613	39	4	62	4	4	218	158	0	0	0	21	[]	0	2
31	123457158	1	2	0	126	0	0	2	0	0	0	1	0	0	0	0	0	613	39	4	62	4	4	218	158	0	0	0	21	[]	0	1
32	123457158	1	1	0	126	0	0	2	0	0	0	1	0	0	0	1	0	629	40	5	62	4	5	218	158	0	0	0	21	[]	0	1
33	123457158	1	1	0	126	0	0	2	0	0	0	1	0	0	0	1	0	629	42	5	62	4	5	218	158	0	0	0	21	[]	0	1
34	123457158	1	1	0	127	0	0	2	0	0	0	0	0	0	0	1	0	629	44	5	62	4	5	218	158	0	0	0	21	[]	0	1
35	123457158	1	1	0	127	0	0	2	0	0	0	0	0	0	0	0	1	629	48	5	62	4	5	218	158	0	0	0	21	[]	0	1
36	123457158	1	0	1	127	0	0	2	0	0	0	0	0	0	0	0	1	688	50	5	62	4	5	218	158	0	0	0	21	[]	0	1
37	123457158	1	0	1	127	0	0	2	0	0	0	0	0	0	0	0	1	688	51	5	62	4	5	218	158	0	0	0	21	[]	0	1
38	123457158	1	0	1	127	0	0	1	1	0	0	0	0	0	0	0	1	688	58	5	62	4	5	218	158	0	0	0	21	[]	0	1
39	123457158	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	688	59	5	62	4	5	218	158	0	0	0	21	[]	0	0
