day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456812	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123456812	133	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	9	[]	0	1
3	123456812	123	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	13	[]	0	2
4	123456812	91	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	16	[]	0	4
5	123456812	60	58	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	18	[]	0	7
6	123456812	59	44	24	4	0	5	7	0	0	0	1	0	0	0	1	0	98	10	1	7	1	1	218	135	10	0	0	19	[2A]	1	8
7	123456812	58	22	32	5	0	12	11	1	0	0	1	0	0	0	3	0	136	11	3	12	1	3	218	127	18	0	0	20	[2A 1C]	2	10
8	123456812	43	25	14	2	0	12	38	6	0	0	1	0	0	0	4	0	254	12	4	30	1	4	218	83	62	0	0	20	[2A 1C 2C 1A 2B 3D]	6	10
9	123456812	23	38	21	2	0	9	40	7	0	0	1	0	0	0	4	0	254	12	4	30	1	4	218	83	62	0	0	21	[2A 1C 2C 1A 2B 3D]	6	12
10	123456812	17	32	27	6	0	6	40	11	0	0	1	0	0	0	5	0	273	12	5	31	1	5	218	83	62	0	0	22	[2A 1C 2C 1A 2B 3D]	6	12
11	123456812	12	24	26	11	0	8	41	16	0	0	1	0	0	0	4	2	292	12	6	36	1	6	218	72	73	0	0	23	[2A 1C 2C 1A 2B 3D 2D]	7	12
12	123456812	12	13	20	16	0	9	46	21	0	0	2	0	0	0	4	2	328	14	6	43	2	6	218	65	80	0	0	23	[2A 1C 2C 1A 2B 3D 2D 3A]	8	12
13	123456812	12	11	19	19	0	4	48	24	0	0	0	2	0	0	4	2	328	14	6	43	2	6	218	65	80	0	0	23	[2A 1C 2C 1A 2B 3D 2D 3A]	8	12
14	123456812	12	5	16	16	0	6	46	35	0	0	1	2	0	0	3	3	347	15	6	47	3	6	218	57	88	0	0	23	[2A 1C 2C 1A 2B 3D 2D 3A 3C]	9	12
15	123456812	12	5	8	10	0	4	49	48	0	0	1	2	0	0	2	4	396	15	6	55	3	6	218	49	96	0	0	23	[2A 1C 2C 1A 2B 3D 2D 3A 3C 3B]	10	11
16	123456812	9	7	8	21	0	3	40	49	0	0	1	1	0	0	2	4	396	15	6	55	3	6	218	59	86	0	0	23	[1C 2C 1A 2B 3D 2D 3A 3C 3B]	9	10
17	123456812	9	5	10	35	0	3	30	47	0	0	1	1	0	0	1	3	396	15	6	55	3	6	218	67	78	0	0	23	[2C 1A 2B 3D 2D 3A 3C 3B]	8	9
18	123456812	9	2	7	69	0	2	16	28	0	0	1	1	0	1	4	5	396	15	7	55	3	7	218	103	34	0	8	23	[2D 3A 3C 3B 1B]	5	5
19	123456812	9	2	6	70	0	1	12	33	0	0	1	1	0	1	3	6	396	19	7	55	3	7	218	103	34	0	8	23	[2D 3A 3C 3B 1B]	5	5
20	123456812	9	1	5	72	0	0	11	35	0	0	1	1	0	1	3	6	396	20	7	55	3	7	218	103	34	0	8	23	[2D 3A 3C 3B 1B]	5	6
21	123456812	9	1	4	82	0	0	7	31	0	0	1	1	0	0	3	6	396	22	7	55	3	7	218	114	23	0	8	23	[3A 3C 3B 1B]	4	5
22	123456812	7	3	3	96	0	0	4	22	0	0	0	1	0	0	3	6	441	23	7	55	3	7	218	121	16	0	8	23	[3C 3B 1B]	3	4
23	123456812	4	4	4	97	0	0	4	22	0	0	0	1	0	0	3	6	441	26	7	55	3	7	218	121	16	0	8	23	[3C 3B 1B]	3	4
24	123456812	4	4	4	109	0	0	2	13	0	0	0	0	0	0	3	6	441	29	7	55	3	7	218	129	8	0	8	23	[3B 1B]	2	3
25	123456812	3	4	5	121	0	0	1	2	0	0	0	0	0	0	2	7	441	31	7	55	3	7	218	137	0	0	8	24	[1B]	1	2
26	123456812	3	2	7	121	0	0	1	2	0	0	0	0	0	0	2	7	441	33	7	55	3	7	218	137	0	0	8	24	[1B]	1	2
27	123456812	3	2	7	121	0	0	1	2	0	0	0	0	0	0	2	7	441	34	7	55	3	7	218	137	0	0	8	24	[1B]	1	2
28	123456812	3	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	441	37	7	55	3	7	218	145	0	0	0	24	[]	0	1
29	123456812	3	2	1	135	0	0	4	0	0	0	0	0	0	0	0	0	519	37	7	59	3	7	218	145	0	0	0	24	[]	0	1
30	123456812	3	1	2	135	0	0	4	0	0	0	0	0	0	0	0	0	519	39	7	59	3	7	218	145	0	0	0	24	[]	0	1
31	123456812	3	0	3	135	0	0	2	2	0	0	0	0	0	0	0	0	519	41	7	59	3	7	218	145	0	0	0	24	[]	0	1
32	123456812	2	1	3	135	0	0	2	2	0	0	0	0	0	0	0	0	519	41	7	59	3	7	218	145	0	0	0	24	[]	0	1
33	123456812	2	1	3	135	0	0	2	2	0	0	0	0	0	0	0	0	519	46	7	59	3	7	218	145	0	0	0	24	[]	0	1
34	123456812	2	0	3	136	0	0	2	2	0	0	0	0	0	0	0	0	535	49	7	59	3	7	218	145	0	0	0	24	[]	0	1
35	123456812	2	0	1	138	0	0	1	3	0	0	0	0	0	0	0	0	535	50	7	59	3	7	218	145	0	0	0	24	[]	0	1
