day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456876	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	2	[]	0	0
2	123456876	146	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	139	0	0	0	5	[]	0	0
3	123456876	139	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	139	0	0	0	6	[]	0	1
4	123456876	137	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	139	0	0	0	8	[]	0	0
5	123456876	117	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	139	0	0	0	12	[]	0	2
6	123456876	116	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	139	0	0	0	13	[]	0	4
7	123456876	111	19	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	139	0	0	0	18	[]	0	7
8	123456876	96	26	11	1	2	3	11	1	0	0	0	0	0	0	0	0	195	16	0	11	0	0	218	132	7	0	0	19	[2A]	1	7
9	123456876	77	37	17	1	2	1	12	3	0	0	0	0	0	0	1	0	214	17	1	12	0	1	218	132	7	0	0	23	[2A]	1	9
10	123456876	61	47	18	3	2	1	13	4	0	0	1	0	0	0	1	0	233	18	1	14	1	1	218	132	7	0	0	27	[2A]	1	10
11	123456876	30	60	30	9	2	1	11	6	0	0	1	0	0	0	1	0	233	19	1	14	1	1	218	132	7	0	0	30	[2A]	1	12
12	123456876	10	57	37	10	2	5	16	10	0	0	1	0	0	0	2	1	271	19	3	21	1	3	218	124	15	0	0	32	[2A 1A]	2	12
13	123456876	10	33	36	12	2	10	25	18	0	0	1	0	0	0	3	1	346	19	4	33	1	4	218	106	33	0	0	32	[2A 1A 3A 2D]	4	12
14	123456876	10	24	31	15	2	9	31	24	0	0	1	0	0	0	3	1	364	19	4	38	1	4	218	99	40	0	0	32	[2A 1A 3A 2D 1C]	5	12
15	123456876	6	11	8	14	3	16	52	33	0	0	1	0	0	0	5	2	484	20	7	61	1	7	218	64	75	0	0	33	[2A 1A 3A 2D 1C 3B 2B 1D 3D]	9	12
16	123456876	6	9	9	15	3	15	44	42	0	0	1	0	0	0	5	2	484	20	7	61	1	7	218	64	75	0	0	33	[2A 1A 3A 2D 1C 3B 2B 1D 3D]	9	11
17	123456876	5	8	10	16	3	8	44	49	0	0	1	0	0	0	4	3	484	20	7	61	1	7	218	64	75	0	0	33	[2A 1A 3A 2D 1C 3B 2B 1D 3D]	9	11
18	123456876	6	5	13	31	1	7	37	43	0	0	0	1	0	0	3	4	484	20	7	61	1	7	218	71	68	0	0	33	[1A 3A 2D 1C 3B 2B 1D 3D]	8	11
19	123456876	5	5	12	33	1	4	34	49	0	0	0	1	0	0	3	4	484	20	7	61	1	7	218	71	68	0	0	33	[1A 3A 2D 1C 3B 2B 1D 3D]	8	11
20	123456876	4	5	11	34	1	2	33	53	0	0	0	1	0	0	3	4	503	20	7	62	1	7	218	71	68	0	0	34	[1A 3A 2D 1C 3B 2B 1D 3D]	8	11
21	123456876	4	3	12	35	1	1	28	59	0	0	0	1	0	0	2	5	503	20	7	62	1	7	218	71	68	0	0	34	[1A 3A 2D 1C 3B 2B 1D 3D]	8	11
22	123456876	3	4	6	44	1	0	28	57	0	0	0	1	0	0	2	5	538	20	8	66	1	8	218	70	69	0	0	34	[3A 2D 1C 3B 2B 1D 3D 2C]	8	10
23	123456876	3	2	7	67	1	0	19	45	0	0	0	1	0	0	2	4	538	20	8	66	1	8	218	88	51	0	0	34	[1C 3B 2B 1D 3D 2C]	6	8
24	123456876	3	2	7	80	1	0	13	39	0	0	0	1	0	0	2	3	538	22	8	66	1	8	218	95	44	0	0	34	[3B 2B 1D 3D 2C]	5	7
25	123456876	4	2	4	129	0	0	4	7	0	0	0	0	0	0	0	1	538	22	8	66	1	8	218	130	9	0	0	34	[2C]	1	2
26	123456876	4	1	4	130	0	0	4	7	0	0	0	0	0	0	0	1	538	23	8	66	1	8	218	130	9	0	0	34	[2C]	1	2
27	123456876	4	0	4	131	0	0	4	7	0	0	0	0	0	0	0	1	538	28	8	66	1	8	218	130	9	0	0	34	[2C]	1	1
28	123456876	4	0	4	131	0	0	3	8	0	0	0	0	0	0	0	1	538	33	8	66	1	8	218	130	9	0	0	34	[2C]	1	1
29	123456876	3	1	3	132	0	0	3	8	0	0	0	0	0	0	0	1	593	35	8	66	1	8	218	130	9	0	0	34	[2C]	1	1
30	123456876	3	1	2	134	0	0	2	8	0	0	0	0	0	0	0	1	593	37	8	66	1	8	218	130	9	0	0	34	[2C]	1	1
31	123456876	3	1	2	134	0	0	2	8	0	0	0	0	0	0	0	1	593	37	8	66	1	8	218	130	9	0	0	34	[2C]	1	1
32	123456876	3	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	593	38	8	66	1	8	218	139	0	0	0	34	[]	0	0
33	123456876	3	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	593	39	8	66	1	8	218	139	0	0	0	34	[]	0	0
34	123456876	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	593	41	8	66	1	8	218	139	0	0	0	34	[]	0	1
35	123456876	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	593	43	8	66	1	8	218	139	0	0	0	34	[]	0	1
36	123456876	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	653	45	8	66	1	8	218	139	0	0	0	34	[]	0	1
37	123456876	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	653	46	8	66	1	8	218	139	0	0	0	34	[]	0	1
38	123456876	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	653	48	8	66	1	8	218	139	0	0	0	34	[]	0	1
39	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	653	50	8	66	1	8	218	139	0	0	0	34	[]	0	0
40	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	653	50	8	66	1	8	218	139	0	0	0	34	[]	0	0
41	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	653	51	8	66	1	8	218	139	0	0	0	34	[]	0	0
42	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	653	52	8	66	1	8	218	139	0	0	0	34	[]	0	0
43	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	713	53	8	66	1	8	218	139	0	0	0	34	[]	0	0
44	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	713	57	8	66	1	8	218	139	0	0	0	34	[]	0	0
45	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	713	58	8	66	1	8	218	139	0	0	0	34	[]	0	0
46	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	713	60	8	66	1	8	218	139	0	0	0	34	[]	0	0
47	123456876	3	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	713	62	8	66	1	8	218	139	0	0	0	34	[]	0	0
