day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457007	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457007	120	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	7	[]	0	2
3	123457007	98	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	8	[]	0	3
4	123457007	89	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	8	[]	0	3
5	123457007	72	37	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	153	0	0	0	9	[]	0	4
6	123457007	70	32	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	153	0	0	0	11	[]	0	6
7	123457007	65	28	33	11	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	153	0	0	0	16	[]	0	8
8	123457007	51	32	16	12	0	3	19	3	0	0	0	0	0	0	1	0	210	15	1	19	0	1	218	148	5	0	0	17	[2D]	1	9
9	123457007	33	39	23	14	0	2	19	4	0	0	1	0	0	0	2	0	248	19	2	19	1	2	218	148	5	0	0	20	[2D]	1	11
10	123457007	25	32	34	18	0	2	19	4	0	0	1	0	0	0	2	0	248	19	2	19	1	2	218	148	5	0	0	20	[2D]	1	12
11	123457007	19	21	36	21	0	5	25	6	0	0	1	0	0	0	3	0	267	20	3	25	1	3	218	140	13	0	0	21	[2D 1B]	2	12
12	123457007	11	22	32	21	0	4	33	9	0	0	0	1	0	0	4	0	286	21	4	33	1	4	218	131	22	0	0	22	[2D 1B 3A]	3	12
