day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457141	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457141	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457141	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457141	110	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	10	[]	0	2
5	123457141	87	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	152	0	0	0	14	[]	0	3
6	123457141	87	22	14	2	0	6	5	1	0	0	0	0	0	0	1	0	79	16	1	5	0	1	218	145	7	0	0	14	[3B]	1	6
7	123457141	83	21	17	4	0	4	6	2	0	0	0	0	0	0	1	0	79	16	1	5	0	1	218	145	7	0	0	18	[3B]	1	7
8	123457141	60	29	10	2	4	5	19	6	0	0	0	0	0	0	3	0	184	16	3	18	0	3	218	125	27	0	0	18	[3B 2C 1D]	3	7
9	123457141	48	31	20	2	4	3	21	6	0	0	0	0	0	0	3	0	184	16	3	18	0	3	218	125	27	0	0	18	[3B 2C 1D]	3	7
10	123457141	33	38	24	3	4	1	24	7	0	0	1	0	0	0	2	1	203	18	3	20	1	3	218	125	27	0	0	18	[3B 2C 1D]	3	9
11	123457141	20	35	26	7	5	5	25	10	0	0	1	0	0	0	3	1	222	18	4	24	1	4	218	115	37	0	0	18	[3B 2C 1D 1A]	4	10
12	123457141	14	29	24	8	5	7	33	12	0	0	0	1	0	0	4	1	241	19	5	33	1	5	218	108	44	0	0	19	[3B 2C 1D 1A 2B]	5	11
13	123457141	14	24	21	9	5	6	34	19	0	0	0	1	0	0	4	1	257	19	5	35	1	5	218	99	53	0	0	19	[3B 2C 1D 1A 2B 3C]	6	11
14	123457141	14	16	16	7	5	7	36	29	0	0	0	1	0	0	6	1	295	19	7	42	1	7	218	90	62	0	0	19	[3B 2C 1D 1A 2B 3C 3A]	7	11
15	123457141	8	14	8	7	5	4	40	39	0	0	0	1	0	1	7	4	363	19	9	51	1	9	218	68	72	0	12	19	[3B 2C 1D 1A 2B 3C 3A 1C 2D]	9	11
16	123457141	6	15	7	22	5	2	31	38	0	0	0	1	0	1	6	4	363	19	9	51	1	9	218	75	65	0	12	19	[2C 1D 1A 2B 3C 3A 1C 2D]	8	11
17	123457141	4	14	9	23	5	1	27	43	0	0	0	1	0	1	6	4	363	19	9	51	1	9	218	75	65	0	12	20	[2C 1D 1A 2B 3C 3A 1C 2D]	8	11
18	123457141	7	5	12	40	2	3	20	37	0	0	0	1	0	1	6	4	380	21	10	53	1	10	218	83	57	0	12	20	[1A 2B 3C 3A 1C 2D 1B]	7	9
19	123457141	6	4	12	42	2	3	18	39	0	0	0	1	0	0	7	4	380	22	10	53	1	10	218	83	57	0	12	20	[1A 2B 3C 3A 1C 2D 1B]	7	9
20	123457141	6	1	15	42	2	3	17	40	0	0	0	1	0	0	7	4	397	22	10	53	1	10	218	83	57	0	12	20	[1A 2B 3C 3A 1C 2D 1B]	7	9
21	123457141	7	1	15	51	1	2	13	37	0	0	0	1	0	0	6	4	397	22	10	53	1	10	218	93	47	0	12	20	[2B 3C 3A 1C 2D 1B]	6	8
22	123457141	6	0	7	61	2	2	16	33	0	0	0	1	0	0	6	4	461	22	11	59	1	11	218	76	64	0	12	20	[3C 3A 1C 2D 1B 3D 2A]	7	7
23	123457141	5	1	7	72	2	2	12	27	0	0	0	1	0	0	3	6	461	24	11	59	1	11	218	85	55	0	12	21	[3A 1C 2D 1B 3D 2A]	6	6
24	123457141	5	1	6	84	2	1	9	21	0	0	0	1	0	0	2	6	461	26	11	59	1	11	218	94	46	0	12	21	[1C 2D 1B 3D 2A]	5	4
25	123457141	3	2	7	102	2	1	3	15	0	0	0	0	0	0	1	2	461	28	11	59	1	11	218	116	36	0	0	21	[1B 3D 2A]	3	3
26	123457141	3	2	5	104	2	0	4	15	0	0	0	0	0	0	1	2	461	29	11	59	1	11	218	116	36	0	0	21	[1B 3D 2A]	3	3
27	123457141	3	0	7	104	2	0	4	15	0	0	0	0	0	0	0	3	461	30	11	59	1	11	218	116	36	0	0	21	[1B 3D 2A]	3	3
28	123457141	4	0	6	112	1	0	2	11	0	0	0	0	0	0	0	2	461	30	11	59	1	11	218	128	24	0	0	21	[3D 2A]	2	2
29	123457141	2	2	4	114	1	0	2	11	0	0	0	0	0	0	0	2	511	34	11	59	1	11	218	128	24	0	0	22	[3D 2A]	2	2
30	123457141	2	2	3	115	1	0	2	11	0	0	0	0	0	0	0	2	511	36	11	59	1	11	218	128	24	0	0	22	[3D 2A]	2	2
31	123457141	2	1	4	115	1	0	2	11	0	0	0	0	0	0	0	2	511	37	11	59	1	11	218	128	24	0	0	22	[3D 2A]	2	2
32	123457141	3	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	511	41	11	59	1	11	218	152	0	0	0	22	[]	0	1
33	123457141	3	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	511	43	11	59	1	11	218	152	0	0	0	22	[]	0	1
34	123457141	3	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	511	44	11	59	1	11	218	152	0	0	0	22	[]	0	1
35	123457141	3	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	511	45	11	59	1	11	218	152	0	0	0	22	[]	0	1
36	123457141	3	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	571	45	11	59	1	11	218	152	0	0	0	22	[]	0	1
37	123457141	3	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	571	46	11	59	1	11	218	152	0	0	0	22	[]	0	0
38	123457141	3	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	571	46	11	59	1	11	218	152	0	0	0	22	[]	0	0
39	123457141	3	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	571	47	11	59	1	11	218	152	0	0	0	22	[]	0	0
40	123457141	3	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	571	48	11	59	1	11	218	152	0	0	0	22	[]	0	0
41	123457141	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	571	50	11	59	1	11	218	152	0	0	0	23	[]	0	0
42	123457141	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	571	51	11	59	1	11	218	152	0	0	0	23	[]	0	0
43	123457141	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	631	52	11	59	1	11	218	152	0	0	0	23	[]	0	0
44	123457141	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	631	53	11	59	1	11	218	152	0	0	0	23	[]	0	0
45	123457141	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	631	54	11	59	1	11	218	152	0	0	0	23	[]	0	1
46	123457141	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	631	60	11	59	1	11	218	152	0	0	0	23	[]	0	1
47	123457141	1	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	631	61	11	59	1	11	218	152	0	0	0	24	[]	0	1
48	123457141	0	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	631	64	11	59	1	11	218	152	0	0	0	25	[]	0	1
49	123457141	0	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	631	66	11	59	1	11	218	152	0	0	0	25	[]	0	1
50	123457141	0	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	691	69	11	59	1	11	218	152	0	0	0	25	[]	0	1
51	123457141	0	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	691	69	11	59	1	11	218	152	0	0	0	25	[]	0	1
52	123457141	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	691	72	11	59	1	11	218	152	0	0	0	25	[]	0	1
53	123457141	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	691	73	11	59	1	11	218	152	0	0	0	25	[]	0	1
54	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	710	76	12	59	1	12	218	152	0	0	0	25	[]	0	2
55	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	710	77	12	59	1	12	218	152	0	0	0	25	[]	0	2
56	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	710	83	12	59	1	12	218	152	0	0	0	25	[]	0	2
57	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	770	84	12	59	1	12	218	152	0	0	0	25	[]	0	2
58	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	770	85	12	59	1	12	218	152	0	0	0	25	[]	0	2
59	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	789	86	12	59	1	12	218	152	0	0	0	25	[]	0	1
60	123457141	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	789	87	12	59	1	12	218	152	0	0	0	25	[]	0	1
