day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456825	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456825	117	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	8	[]	0	2
3	123456825	101	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	9	[]	0	3
4	123456825	81	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	13	[]	0	5
5	123456825	63	41	14	4	0	5	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	148	9	0	0	16	[1A]	1	6
6	123456825	61	31	18	4	0	5	9	3	0	0	0	0	0	0	2	0	98	7	2	10	0	2	218	136	21	0	0	18	[1A 1D]	2	7
7	123456825	61	17	32	4	0	3	10	4	0	0	0	0	0	0	2	0	98	8	2	10	0	2	218	136	21	0	0	18	[1A 1D]	2	11
8	123456825	37	34	10	5	2	6	26	8	0	0	0	0	0	0	5	0	235	9	5	28	0	5	218	115	42	0	0	19	[1A 1D 2A 3D]	4	10
9	123456825	13	49	15	9	2	4	26	10	0	0	0	0	0	0	5	0	235	10	5	28	0	5	218	115	42	0	0	20	[1A 1D 2A 3D]	4	11
10	123456825	5	44	27	10	2	3	22	15	0	0	0	0	0	0	4	1	235	10	5	28	0	5	218	115	42	0	0	21	[1A 1D 2A 3D]	4	12
11	123456825	4	29	26	15	2	5	24	22	0	0	0	0	0	0	5	1	254	10	6	34	0	6	218	107	50	0	0	21	[1A 1D 2A 3D 1C]	5	12
12	123456825	4	17	27	13	2	6	25	27	0	0	0	0	0	1	8	3	271	10	8	36	0	8	218	86	60	0	11	21	[1A 1D 2A 3D 1C 1B 2C]	7	12
13	123456825	4	10	27	13	2	7	24	34	0	0	0	0	0	1	8	3	288	11	8	38	0	8	218	76	70	0	11	21	[1A 1D 2A 3D 1C 1B 2C 3A]	8	12
14	123456825	4	9	25	16	2	3	28	34	0	0	0	0	0	0	8	4	288	12	8	38	0	8	218	76	70	0	11	21	[1A 1D 2A 3D 1C 1B 2C 3A]	8	12
15	123456825	4	5	6	26	2	3	40	36	0	0	0	0	0	0	7	4	366	12	8	58	0	8	218	66	80	0	11	21	[1D 2A 3D 1C 1B 2C 3A 2D 3C]	9	11
16	123456825	4	1	2	31	2	6	41	35	0	0	0	0	0	0	5	6	385	12	9	62	0	9	218	69	77	0	11	21	[2A 3D 1C 1B 2C 3A 2D 3C 3B]	9	10
