day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457168	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457168	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457168	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123457168	104	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	11	[]	0	3
5	123457168	69	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	152	0	0	0	12	[]	0	7
6	123457168	67	42	19	3	0	0	5	0	0	0	0	0	0	0	2	0	98	13	2	5	0	2	218	152	0	0	0	14	[]	0	8
7	123457168	67	31	28	5	0	0	5	0	0	0	0	0	0	0	2	0	98	14	2	5	0	2	218	152	0	0	0	14	[]	0	10
8	123457168	41	41	19	9	4	6	15	1	0	0	0	0	0	0	1	1	193	15	2	15	0	2	218	134	18	0	0	14	[2A 3A]	2	9
9	123457168	17	53	26	14	4	4	14	4	0	0	0	0	0	0	1	1	193	18	2	15	0	2	218	134	18	0	0	14	[2A 3A]	2	11
10	123457168	7	46	41	16	4	2	13	7	0	0	0	0	0	0	1	1	193	19	2	15	0	2	218	134	18	0	0	14	[2A 3A]	2	12
11	123457168	3	24	20	11	4	12	43	15	0	0	0	0	0	0	5	1	286	20	6	42	0	6	218	89	63	0	0	14	[2A 3A 1D 1B 2D 2B 1C]	7	12
12	123457168	3	18	20	17	4	9	39	22	0	0	0	0	0	0	3	3	286	22	6	42	0	6	218	89	63	0	0	14	[2A 3A 1D 1B 2D 2B 1C]	7	12
13	123457168	3	11	23	20	4	7	41	23	0	0	0	0	0	0	3	3	303	23	6	43	0	6	218	89	63	0	0	14	[2A 3A 1D 1B 2D 2B 1C]	7	12
14	123457168	3	7	15	22	4	7	42	31	0	0	1	0	0	0	3	3	322	25	6	48	1	6	218	79	73	0	0	14	[2A 3A 1D 1B 2D 2B 1C 3C]	8	12
15	123457168	2	3	4	23	5	4	51	39	0	0	1	0	0	0	2	4	395	25	6	60	1	6	218	67	85	0	0	14	[2A 3A 1D 1B 2D 2B 1C 3C 3B]	9	12
16	123457168	2	2	5	23	5	2	48	44	0	0	1	0	0	0	2	4	395	25	6	60	1	6	218	67	85	0	0	14	[2A 3A 1D 1B 2D 2B 1C 3C 3B]	9	12
17	123457168	2	2	5	23	5	1	40	53	0	0	1	0	0	0	1	5	395	25	6	60	1	6	218	67	85	0	0	14	[2A 3A 1D 1B 2D 2B 1C 3C 3B]	9	12
18	123457168	6	2	4	45	1	1	30	43	0	0	1	0	0	0	1	4	395	25	6	60	1	6	218	85	67	0	0	14	[1D 1B 2D 2B 1C 3C 3B]	7	10
19	123457168	6	1	5	45	1	0	26	48	0	0	1	0	0	0	1	4	395	25	6	60	1	6	218	85	67	0	0	14	[1D 1B 2D 2B 1C 3C 3B]	7	10
