day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457234	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457234	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457234	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
4	123457234	115	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	12	[]	0	1
5	123457234	80	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	147	0	0	0	13	[]	0	3
6	123457234	78	42	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	147	0	0	0	15	[]	0	8
7	123457234	75	35	26	3	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	147	0	0	0	18	[]	0	10
8	123457234	45	37	9	9	7	5	26	3	0	0	0	0	0	0	2	0	250	12	2	24	0	2	218	120	27	0	0	18	[1B 1C 3A]	3	12
9	123457234	20	52	19	9	7	3	22	9	0	0	0	0	0	0	2	0	250	13	2	24	0	2	218	120	27	0	0	18	[1B 1C 3A]	3	12
10	123457234	9	45	29	10	8	4	22	13	0	0	0	0	0	0	3	0	266	13	3	26	0	3	218	110	37	0	0	18	[1B 1C 3A 2A]	4	12
11	123457234	4	39	25	13	8	11	23	16	0	0	0	0	0	0	4	0	285	15	4	30	0	4	218	102	45	0	0	18	[1B 1C 3A 2A 1A]	5	12
12	123457234	3	30	33	15	8	7	21	22	0	0	0	0	0	0	4	0	285	16	4	30	0	4	218	102	45	0	0	18	[1B 1C 3A 2A 1A]	5	12
13	123457234	3	8	18	12	8	18	40	30	0	0	0	0	0	0	5	1	376	19	6	50	0	6	218	66	81	0	0	18	[1B 1C 3A 2A 1A 2D 3B 1D 3C]	9	12
14	123457234	3	8	12	14	8	10	48	33	0	0	0	0	0	0	5	2	395	20	7	53	0	7	218	66	81	0	0	18	[1B 1C 3A 2A 1A 2D 3B 1D 3C]	9	12
15	123457234	2	3	8	13	8	8	50	44	0	0	0	0	0	0	1	6	425	20	7	58	0	7	218	57	90	0	0	19	[1B 1C 3A 2A 1A 2D 3B 1D 3C 3D]	10	12
