day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456950	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123456950	122	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	162	0	0	0	6	[]	0	1
3	123456950	109	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	162	0	0	0	7	[]	0	3
4	123456950	83	35	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	162	0	0	0	13	[]	0	3
5	123456950	75	35	13	4	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	162	0	0	0	16	[]	0	4
6	123456950	74	25	22	6	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	162	0	0	0	17	[]	0	6
7	123456950	73	16	20	6	0	3	4	5	0	0	0	0	0	0	1	0	98	14	1	5	0	1	218	155	7	0	0	18	[3A]	1	8
8	123456950	64	21	10	4	0	3	16	9	0	0	0	0	0	0	1	0	208	15	1	17	0	1	218	145	17	0	0	20	[3A 1C]	2	7
9	123456950	49	28	15	7	0	3	12	13	0	0	0	0	0	0	1	0	208	15	1	17	0	1	218	145	17	0	0	20	[3A 1C]	2	9
10	123456950	42	26	12	8	0	2	14	14	0	0	0	0	0	4	5	1	227	16	3	19	0	3	218	137	17	0	8	20	[3A 1C 2A]	3	9
11	123456950	38	23	17	10	0	1	12	17	0	0	0	0	0	3	5	2	227	17	3	19	0	3	218	137	17	0	8	20	[3A 1C 2A]	3	10
12	123456950	33	22	23	10	0	1	11	18	0	0	0	0	0	3	5	2	227	18	3	19	0	3	218	137	17	0	8	21	[3A 1C 2A]	3	10
13	123456950	32	16	19	17	0	1	14	18	0	0	0	0	0	2	7	2	264	20	4	22	0	4	218	137	17	0	8	22	[3A 1C 2A]	3	11
14	123456950	30	9	19	18	1	4	16	19	0	0	0	0	0	1	8	3	280	20	5	25	0	5	218	128	26	0	8	23	[3A 1C 2A 3D]	4	11
15	123456950	20	11	11	19	6	0	28	20	0	0	0	0	0	0	10	3	375	23	6	34	0	6	218	118	36	0	8	24	[3A 1C 2A 3D 2C]	5	11
16	123456950	15	10	15	21	6	0	27	21	0	0	0	0	0	0	8	5	375	23	6	34	0	6	218	118	36	0	8	25	[3A 1C 2A 3D 2C]	5	11
17	123456950	10	11	17	36	6	0	23	13	0	0	0	0	0	0	7	5	375	24	6	34	0	6	218	125	29	0	8	25	[1C 2A 3D 2C]	4	11
18	123456950	2	17	18	49	6	0	18	6	0	0	0	0	0	0	5	7	391	25	6	34	0	6	218	135	19	0	8	26	[2A 3D 2C]	3	10
19	123456950	1	13	20	52	6	0	16	8	0	0	0	0	0	0	4	8	391	28	6	34	0	6	218	135	19	0	8	26	[2A 3D 2C]	3	10
20	123456950	1	11	17	62	6	0	16	11	0	0	0	0	0	0	2	2	426	28	6	38	0	6	218	131	31	0	0	26	[3D 2C 1A]	3	9
21	123456950	1	9	16	65	6	0	14	13	0	0	0	0	0	0	2	2	426	29	6	38	0	6	218	131	31	0	0	26	[3D 2C 1A]	3	9
22	123456950	1	3	15	64	6	0	14	15	0	3	1	2	0	0	2	2	484	30	6	40	1	6	218	121	31	10	0	26	[3D 2C 1A 1D]	4	9
23	123456950	0	2	10	66	6	0	17	17	0	2	2	3	0	0	1	2	503	35	6	45	2	6	218	110	42	10	0	27	[3D 2C 1A 1D 2D]	5	8
24	123456950	1	2	10	76	5	0	9	17	0	2	2	3	0	0	0	1	503	36	6	45	2	6	218	119	33	10	0	27	[2C 1A 1D 2D]	4	7
25	123456950	6	2	9	82	0	0	6	15	0	2	2	3	0	0	0	1	503	36	6	45	2	6	218	129	23	10	0	27	[1A 1D 2D]	3	6
26	123456950	6	2	6	85	0	0	6	15	0	1	3	3	0	0	0	1	503	38	6	45	2	6	218	129	23	10	0	27	[1A 1D 2D]	3	5
27	123456950	6	1	5	86	0	0	5	16	0	1	2	4	0	0	1	1	522	40	7	45	2	7	218	129	23	10	0	27	[1A 1D 2D]	3	6
28	123456950	6	1	3	88	0	0	5	16	0	0	3	4	0	0	0	2	522	41	7	45	2	7	218	129	23	10	0	27	[1A 1D 2D]	3	5
29	123456950	6	0	3	89	0	0	5	16	0	0	3	4	0	0	0	2	565	41	7	45	2	7	218	129	23	10	0	27	[1A 1D 2D]	3	5
30	123456950	6	0	3	97	0	0	4	9	0	0	3	4	0	0	0	2	565	41	7	45	2	7	218	141	11	10	0	27	[1D 2D]	2	4
31	123456950	6	0	2	98	0	0	4	9	0	0	3	4	0	0	0	2	565	41	7	45	2	7	218	141	11	10	0	27	[1D 2D]	2	3
32	123456950	5	1	2	110	0	0	1	7	0	0	0	1	0	0	0	1	584	44	7	45	2	7	218	151	11	0	0	28	[2D]	1	1
33	123456950	5	1	2	119	0	0	0	0	0	0	0	0	0	0	0	1	584	45	7	45	2	7	218	162	0	0	0	28	[]	0	0
34	123456950	5	1	2	119	0	0	0	0	0	0	0	0	0	0	0	1	584	45	7	45	2	7	218	162	0	0	0	28	[]	0	0
35	123456950	5	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	584	48	7	45	2	7	218	162	0	0	0	28	[]	0	1
36	123456950	5	0	3	119	0	0	0	0	0	0	0	0	0	0	0	1	643	49	7	45	2	7	218	162	0	0	0	28	[]	0	1
37	123456950	2	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	643	50	7	45	2	7	218	162	0	0	0	28	[]	0	1
