day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456874	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456874	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	4	[]	0	1
3	123456874	121	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	147	0	0	0	9	[]	0	2
4	123456874	104	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	147	0	0	0	12	[]	0	3
5	123456874	83	40	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	147	0	0	0	16	[]	0	6
6	123456874	83	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	147	0	0	0	16	[]	0	7
7	123456874	80	18	18	3	1	6	12	2	0	0	1	0	0	0	2	0	117	17	2	12	1	2	218	128	19	0	0	18	[2D 3D]	2	6
8	123456874	63	25	4	3	5	7	26	5	0	0	1	0	0	0	4	0	236	18	4	27	1	4	218	110	37	0	0	20	[2D 3D 1C 1B]	4	8
9	123456874	52	27	10	6	5	6	22	10	0	0	1	0	0	0	4	0	236	18	4	27	1	4	218	110	37	0	0	20	[2D 3D 1C 1B]	4	9
10	123456874	34	36	14	8	5	5	23	12	0	0	1	0	0	0	4	1	254	18	5	29	1	5	218	110	37	0	0	22	[2D 3D 1C 1B]	4	10
11	123456874	29	35	9	11	5	3	24	18	0	0	2	0	0	0	5	2	310	19	7	34	2	7	218	110	37	0	0	24	[2D 3D 1C 1B]	4	10
12	123456874	23	34	11	7	5	4	21	28	0	0	2	0	0	0	6	2	345	19	8	37	2	8	218	100	47	0	0	24	[2D 3D 1C 1B 2A]	5	11
13	123456874	22	26	19	8	5	3	19	31	0	0	1	1	0	0	5	3	377	21	8	37	2	8	218	100	47	0	0	25	[2D 3D 1C 1B 2A]	5	12
14	123456874	21	23	18	13	5	2	12	39	0	0	1	1	0	0	5	3	377	22	8	37	2	8	218	100	47	0	0	26	[2D 3D 1C 1B 2A]	5	11
15	123456874	17	16	16	12	6	5	12	41	0	0	1	1	0	1	8	7	403	24	9	38	2	9	218	82	57	0	8	26	[2D 3D 1C 1B 2A 3A 1A]	7	10
16	123456874	11	16	19	14	6	3	15	41	0	0	1	1	0	1	8	7	420	25	9	39	2	9	218	82	57	0	8	26	[2D 3D 1C 1B 2A 3A 1A]	7	10
17	123456874	10	14	22	35	5	3	10	28	0	0	1	1	0	1	7	6	420	26	9	39	2	9	218	101	38	0	8	28	[1C 1B 2A 3A 1A]	5	9
18	123456874	14	12	13	61	1	0	12	14	0	0	1	1	0	1	8	5	439	28	10	42	2	10	218	119	20	0	8	28	[2A 3A 1A]	3	7
19	123456874	10	12	11	63	1	0	14	15	0	0	2	1	0	0	8	6	458	33	10	45	3	10	218	119	20	0	8	29	[2A 3A 1A]	3	8
20	123456874	10	8	9	64	1	0	11	16	0	0	2	1	0	2	10	9	458	34	12	45	3	12	218	95	20	0	32	29	[2A 3A 1A 2C 3B]	5	8
21	123456874	10	5	10	66	1	0	10	17	0	0	2	1	0	1	10	10	458	35	12	45	3	12	218	95	20	0	32	29	[2A 3A 1A 2C 3B]	5	8
22	123456874	7	6	7	71	1	1	10	17	0	0	2	0	0	1	9	11	516	36	12	48	3	12	218	97	18	0	32	29	[3A 1A 2C 3B 2B]	5	7
23	123456874	6	7	6	72	1	1	10	17	0	0	2	0	0	1	7	13	516	40	12	48	3	12	218	97	18	0	32	29	[3A 1A 2C 3B 2B]	5	7
24	123456874	4	8	7	72	1	1	9	18	0	0	2	0	0	1	7	13	516	40	12	48	3	12	218	97	18	0	32	30	[3A 1A 2C 3B 2B]	5	7
25	123456874	2	7	10	94	0	0	7	11	0	0	1	0	0	1	4	6	516	40	12	48	3	12	218	115	8	0	24	30	[2C 3B 2B]	3	6
26	123456874	2	5	11	95	0	0	5	13	0	0	1	0	0	1	4	6	516	42	12	48	3	12	218	115	8	0	24	30	[2C 3B 2B]	3	6
27	123456874	2	4	12	95	0	0	3	15	0	0	1	0	0	1	3	7	516	42	12	48	3	12	218	115	8	0	24	30	[2C 3B 2B]	3	6
28	123456874	2	4	12	95	0	0	2	16	0	0	1	0	0	0	4	7	516	44	12	48	3	12	218	115	8	0	24	30	[2C 3B 2B]	3	5
29	123456874	1	2	6	91	0	0	9	21	0	0	1	0	0	0	5	7	593	45	13	55	3	13	218	105	18	0	24	30	[2C 3B 2B 1D]	4	5
30	123456874	1	2	6	107	0	0	8	17	0	0	1	0	0	0	1	0	593	47	13	55	3	13	218	129	18	0	0	30	[2B 1D]	2	3
31	123456874	1	2	5	108	0	0	6	19	0	0	1	0	0	0	1	0	593	50	13	55	3	13	218	129	18	0	0	30	[2B 1D]	2	3
32	123456874	1	2	4	123	0	0	5	7	0	0	0	0	0	0	1	0	593	55	13	55	3	13	218	137	10	0	0	30	[1D]	1	2
33	123456874	1	1	3	125	0	0	5	7	0	0	0	0	0	0	1	0	593	55	13	55	3	13	218	137	10	0	0	30	[1D]	1	2
34	123456874	1	1	2	125	0	0	5	8	0	0	0	0	0	0	1	0	610	58	13	56	3	13	218	137	10	0	0	30	[1D]	1	2
35	123456874	1	1	2	125	0	0	5	8	0	0	0	0	0	0	1	0	610	60	13	56	3	13	218	137	10	0	0	30	[1D]	1	2
36	123456874	1	1	2	125	0	0	5	8	0	0	0	0	0	0	1	0	663	60	13	56	3	13	218	137	10	0	0	30	[1D]	1	2
37	123456874	1	1	2	125	0	0	4	9	0	0	0	0	0	0	1	0	663	62	13	56	3	13	218	137	10	0	0	30	[1D]	1	2
38	123456874	1	1	2	125	0	0	4	9	0	0	0	0	0	0	1	0	663	63	13	56	3	13	218	137	10	0	0	30	[1D]	1	2
39	123456874	1	1	2	138	0	0	0	1	0	0	0	0	0	0	0	0	663	64	13	56	3	13	218	147	0	0	0	30	[]	0	0
40	123456874	1	0	3	138	0	0	0	1	0	0	0	0	0	0	0	0	663	64	13	56	3	13	218	147	0	0	0	30	[]	0	1
41	123456874	1	0	3	138	0	0	0	1	0	0	0	0	0	0	0	0	663	66	13	56	3	13	218	147	0	0	0	30	[]	0	1
42	123456874	1	0	3	138	0	0	0	1	0	0	0	0	0	0	0	0	663	67	13	56	3	13	218	147	0	0	0	30	[]	0	1
43	123456874	0	1	1	139	0	0	1	1	0	0	0	0	0	0	0	0	741	68	13	57	3	13	218	147	0	0	0	31	[]	0	1
44	123456874	0	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	741	74	13	57	3	13	218	147	0	0	0	31	[]	0	1
45	123456874	0	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	741	75	13	57	3	13	218	147	0	0	0	31	[]	0	1
46	123456874	0	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	741	78	13	57	3	13	218	147	0	0	0	31	[]	0	1
47	123456874	0	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	741	78	13	57	3	13	218	147	0	0	0	31	[]	0	0
48	123456874	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	760	80	13	57	3	13	218	147	0	0	0	31	[]	0	1
49	123456874	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	760	81	13	57	3	13	218	147	0	0	0	31	[]	0	1
50	123456874	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	819	85	13	57	3	13	218	147	0	0	0	31	[]	0	1
51	123456874	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	819	86	13	57	3	13	218	147	0	0	0	31	[]	0	1
52	123456874	0	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	819	90	13	57	3	13	218	147	0	0	0	31	[]	0	1
53	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	819	93	13	57	3	13	218	147	0	0	0	31	[]	0	0
54	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	819	93	13	57	3	13	218	147	0	0	0	31	[]	0	0
55	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	819	93	13	57	3	13	218	147	0	0	0	31	[]	0	0
56	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	819	96	13	57	3	13	218	147	0	0	0	31	[]	0	0
57	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	879	98	13	57	3	13	218	147	0	0	0	31	[]	0	0
58	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	879	101	13	57	3	13	218	147	0	0	0	31	[]	0	0
59	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	879	102	13	57	3	13	218	147	0	0	0	31	[]	0	0
60	123456874	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	879	103	13	57	3	13	218	147	0	0	0	31	[]	0	0
