day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457125	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457125	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	6	[]	0	0
3	123457125	128	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	9	[]	0	1
4	123457125	113	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	144	0	0	0	13	[]	0	2
5	123457125	88	37	9	0	3	4	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	136	8	0	0	15	[1B]	1	5
6	123457125	86	26	18	1	3	2	8	0	0	0	1	0	0	0	0	1	98	13	1	6	1	1	218	136	8	0	0	17	[1B]	1	7
7	123457125	85	19	25	2	3	1	8	1	0	0	1	0	0	0	0	1	98	14	1	6	1	1	218	136	8	0	0	18	[1B]	1	9
8	123457125	62	30	9	4	6	6	24	3	0	0	1	0	0	0	0	1	207	15	1	22	1	1	218	119	25	0	0	19	[1B 1C 2B]	3	9
9	123457125	40	44	15	6	6	5	21	7	0	0	1	0	0	0	0	1	207	16	1	22	1	1	218	119	25	0	0	19	[1B 1C 2B]	3	10
10	123457125	30	39	26	10	6	2	18	13	0	0	1	0	0	0	0	1	207	16	1	22	1	1	218	119	25	0	0	19	[1B 1C 2B]	3	10
11	123457125	26	31	32	10	6	4	16	19	0	0	1	0	0	0	0	1	224	16	1	25	1	1	218	108	36	0	0	20	[1B 1C 2B 1A]	4	10
12	123457125	15	29	29	15	6	3	21	25	0	0	1	0	0	0	1	1	243	16	2	31	1	2	218	99	45	0	0	20	[1B 1C 2B 1A 3A]	5	11
13	123457125	15	16	19	14	6	11	31	29	0	0	2	0	0	0	1	2	298	18	3	42	2	3	218	83	61	0	0	20	[1B 1C 2B 1A 3A 3D 1D]	7	11
14	123457125	15	11	17	21	6	5	29	37	0	0	0	2	0	0	1	2	298	19	3	42	2	3	218	83	61	0	0	20	[1B 1C 2B 1A 3A 3D 1D]	7	11
15	123457125	18	3	12	31	3	8	34	32	0	0	0	2	0	0	2	1	358	19	4	50	2	4	218	82	62	0	0	20	[1C 2B 1A 3A 3D 1D 2D]	7	10
16	123457125	13	8	12	31	3	7	32	35	0	0	0	2	0	0	2	1	358	19	4	50	2	4	218	82	62	0	0	21	[1C 2B 1A 3A 3D 1D 2D]	7	10
17	123457125	12	6	11	33	3	3	30	42	0	0	0	2	0	0	2	2	377	20	5	51	2	5	218	82	62	0	0	21	[1C 2B 1A 3A 3D 1D 2D]	7	11
18	123457125	12	9	11	53	0	2	22	31	0	0	0	2	0	0	2	2	377	21	5	51	2	5	218	99	45	0	0	21	[1A 3A 3D 1D 2D]	5	9
19	123457125	9	10	8	55	0	2	21	34	0	0	0	2	0	0	3	2	396	21	6	53	2	6	218	99	45	0	0	21	[1A 3A 3D 1D 2D]	5	10
20	123457125	7	6	9	51	0	0	27	38	0	0	1	2	0	0	3	2	431	23	6	57	3	6	218	88	56	0	0	23	[1A 3A 3D 1D 2D 3B]	6	10
21	123457125	7	5	8	62	0	0	22	35	0	0	1	1	0	0	2	3	431	24	6	57	3	6	218	99	45	0	0	23	[3A 3D 1D 2D 3B]	5	9
22	123457125	7	5	5	74	0	0	17	32	0	0	0	2	0	0	2	2	506	25	6	59	3	6	218	108	36	0	0	23	[3D 1D 2D 3B]	4	8
23	123457125	5	5	6	99	0	0	10	16	0	0	0	1	0	0	2	2	506	26	6	59	3	6	218	124	20	0	0	23	[2D 3B]	2	6
24	123457125	4	5	7	99	0	0	9	17	0	0	0	1	0	0	2	2	523	26	6	59	3	6	218	124	20	0	0	23	[2D 3B]	2	6
25	123457125	4	2	4	110	0	2	12	9	0	0	0	1	0	0	1	1	539	28	6	62	3	6	218	123	21	0	0	23	[3B 2A]	2	5
26	123457125	3	3	4	110	0	1	12	10	0	0	0	1	0	0	1	1	539	29	6	62	3	6	218	123	21	0	0	24	[3B 2A]	2	5
27	123457125	3	1	5	113	0	1	9	12	0	0	0	1	0	0	0	1	557	29	6	62	3	6	218	123	21	0	0	24	[3B 2A]	2	4
28	123457125	3	0	6	113	0	1	9	12	0	0	0	1	0	0	0	1	557	30	6	62	3	6	218	123	21	0	0	24	[3B 2A]	2	4
