day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456847	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456847	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123456847	114	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	8	[]	0	3
4	123456847	84	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	10	[]	0	4
5	123456847	74	42	15	4	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	151	0	0	0	10	[]	0	4
6	123456847	71	28	30	6	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	151	0	0	0	13	[]	0	8
7	123456847	68	18	28	7	1	4	9	1	0	0	0	0	0	0	3	0	117	8	3	10	0	3	218	141	10	0	0	15	[3B]	1	8
8	123456847	62	14	5	2	1	9	31	10	0	0	1	0	0	0	4	0	234	10	4	31	1	4	218	116	35	0	0	15	[3B 3D 1A 2C]	4	8
9	123456847	48	24	8	3	1	6	31	13	0	0	1	0	0	0	4	0	234	11	4	31	1	4	218	116	35	0	0	19	[3B 3D 1A 2C]	4	8
10	123456847	38	22	11	4	1	8	30	20	0	0	1	0	0	0	3	1	250	11	4	34	1	4	218	108	43	0	0	20	[3B 3D 1A 2C 1C]	5	10
11	123456847	33	21	16	5	1	6	29	23	0	0	0	1	0	0	3	1	250	11	4	34	1	4	218	108	43	0	0	20	[3B 3D 1A 2C 1C]	5	9
12	123456847	22	25	16	7	1	7	26	30	0	0	0	1	0	0	3	1	266	13	4	37	1	4	218	97	54	0	0	21	[3B 3D 1A 2C 1C 2B]	6	10
13	123456847	22	21	9	6	1	7	29	38	0	0	0	1	0	0	3	2	302	13	5	44	1	5	218	89	62	0	0	21	[3B 3D 1A 2C 1C 2B 3C]	7	10
14	123456847	22	19	11	6	1	5	29	40	0	0	0	1	0	0	3	2	302	16	5	44	1	5	218	89	62	0	0	21	[3B 3D 1A 2C 1C 2B 3C]	7	11
15	123456847	22	11	1	8	1	6	36	46	0	0	1	1	0	0	3	3	380	17	6	55	2	6	218	78	73	0	0	21	[3B 3D 1A 2C 1C 2B 3C 1B]	8	11
16	123456847	19	9	6	8	1	4	34	50	0	0	1	1	0	0	3	3	380	17	6	55	2	6	218	78	73	0	0	21	[3B 3D 1A 2C 1C 2B 3C 1B]	8	11
17	123456847	19	9	6	18	0	4	23	53	0	0	0	2	0	0	3	2	380	17	6	55	2	6	218	88	63	0	0	21	[3D 1A 2C 1C 2B 3C 1B]	7	10
18	123456847	17	6	6	56	0	2	19	23	0	0	0	1	0	1	5	3	380	18	7	55	2	7	218	102	38	0	11	22	[1C 2B 3C 1B 1D]	5	7
19	123456847	12	8	8	57	0	1	19	24	0	0	0	1	0	1	5	3	380	19	7	55	2	7	218	102	38	0	11	23	[1C 2B 3C 1B 1D]	5	8
20	123456847	11	5	12	69	0	1	13	19	0	0	0	1	0	1	3	4	397	20	7	55	2	7	218	110	30	0	11	24	[2B 3C 1B 1D]	4	7
21	123456847	11	5	7	70	0	0	15	21	0	0	0	1	0	0	5	4	416	22	8	58	2	8	218	110	30	0	11	24	[2B 3C 1B 1D]	4	7
22	123456847	11	3	6	81	0	0	12	17	0	0	0	1	0	0	4	4	474	23	8	59	2	8	218	121	19	0	11	24	[3C 1B 1D]	3	6
23	123456847	10	4	4	95	0	0	11	7	0	0	0	1	0	0	3	4	474	26	8	59	2	8	218	129	11	0	11	25	[1B 1D]	2	5
24	123456847	10	2	5	96	0	0	11	7	0	0	0	1	0	0	2	5	474	28	8	59	2	8	218	129	11	0	11	25	[1B 1D]	2	5
25	123456847	9	3	5	108	0	0	5	2	0	0	0	1	0	0	1	5	474	30	8	59	2	8	218	140	0	0	11	25	[1D]	1	4
26	123456847	8	0	3	108	1	2	8	2	0	0	0	1	0	0	0	6	490	32	8	61	2	8	218	130	10	0	11	25	[1D 3A]	2	4
27	123456847	8	0	2	109	1	1	6	5	0	0	0	1	0	0	0	6	490	33	8	61	2	8	218	130	10	0	11	25	[1D 3A]	2	2
28	123456847	8	0	0	118	1	1	6	3	0	0	0	0	0	0	1	1	509	33	9	62	2	9	218	141	10	0	0	25	[3A]	1	2
29	123456847	8	0	0	118	1	1	5	4	0	0	0	0	0	0	0	2	563	34	9	62	2	9	218	141	10	0	0	25	[3A]	1	2
30	123456847	8	0	0	118	1	0	6	4	0	0	0	0	0	0	0	2	563	36	9	62	2	9	218	141	10	0	0	25	[3A]	1	2
31	123456847	8	0	0	118	1	0	5	5	0	0	0	0	0	0	0	2	563	36	9	62	2	9	218	141	10	0	0	25	[3A]	1	1
32	123456847	8	0	0	119	1	0	4	5	0	0	0	0	0	0	0	2	563	37	9	62	2	9	218	141	10	0	0	25	[3A]	1	1
33	123456847	8	0	0	119	1	0	4	5	0	0	0	0	0	0	0	2	563	37	9	62	2	9	218	141	10	0	0	25	[3A]	1	1
34	123456847	8	0	0	119	1	0	4	5	0	0	0	0	0	0	0	2	563	38	9	62	2	9	218	141	10	0	0	25	[3A]	1	1
35	123456847	8	0	0	119	1	0	3	6	0	0	0	0	0	0	0	2	563	39	9	62	2	9	218	141	10	0	0	25	[3A]	1	1
36	123456847	9	0	0	128	0	0	0	1	0	0	0	0	0	0	0	1	623	42	9	62	2	9	218	151	0	0	0	25	[]	0	0
37	123456847	9	0	0	128	0	0	0	1	0	0	0	0	0	0	0	1	623	43	9	62	2	9	218	151	0	0	0	25	[]	0	0
38	123456847	9	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	43	9	62	2	9	218	151	0	0	0	25	[]	0	0
39	123456847	9	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	43	9	62	2	9	218	151	0	0	0	25	[]	0	0
40	123456847	9	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	43	9	62	2	9	218	151	0	0	0	25	[]	0	0
41	123456847	9	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	44	9	62	2	9	218	151	0	0	0	25	[]	0	0
42	123456847	9	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	46	9	62	2	9	218	151	0	0	0	25	[]	0	0
43	123456847	8	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	683	48	9	62	2	9	218	151	0	0	0	26	[]	0	0
44	123456847	5	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	683	49	9	62	2	9	218	151	0	0	0	26	[]	0	1
45	123456847	4	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	683	50	9	62	2	9	218	151	0	0	0	26	[]	0	1
46	123456847	4	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	683	55	9	62	2	9	218	151	0	0	0	26	[]	0	1
47	123456847	4	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	683	60	9	62	2	9	218	151	0	0	0	26	[]	0	1
48	123456847	4	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	683	62	9	62	2	9	218	151	0	0	0	26	[]	0	1
49	123456847	4	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	683	64	9	62	2	9	218	151	0	0	0	26	[]	0	1
50	123456847	4	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	743	66	9	62	2	9	218	151	0	0	0	26	[]	0	1
51	123456847	4	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	743	68	9	62	2	9	218	151	0	0	0	26	[]	0	1
52	123456847	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	743	70	9	62	2	9	218	151	0	0	0	26	[]	0	1
53	123456847	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	743	72	9	62	2	9	218	151	0	0	0	26	[]	0	1
54	123456847	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	743	75	9	62	2	9	218	151	0	0	0	26	[]	0	1
55	123456847	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	743	77	9	62	2	9	218	151	0	0	0	26	[]	0	1
56	123456847	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	743	80	9	62	2	9	218	151	0	0	0	26	[]	0	1
57	123456847	4	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	803	81	9	62	2	9	218	151	0	0	0	26	[]	0	1
58	123456847	3	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	803	83	9	62	2	9	218	151	0	0	0	27	[]	0	1
59	123456847	3	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	803	85	9	62	2	9	218	151	0	0	0	27	[]	0	1
