day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457191	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457191	133	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
3	123457191	125	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	7	[]	0	1
4	123457191	105	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	11	[]	0	3
5	123457191	82	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	147	0	0	0	11	[]	0	4
6	123457191	80	36	19	5	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	147	0	0	0	13	[]	0	7
7	123457191	79	26	20	5	0	3	6	2	0	0	0	0	0	0	2	0	98	9	2	6	0	2	218	137	10	0	0	14	[1A]	1	8
8	123457191	56	33	9	7	3	8	20	5	0	0	0	0	0	0	2	0	204	11	2	21	0	2	218	121	26	0	0	15	[1A 2D 3D]	3	8
9	123457191	48	20	12	5	3	11	23	11	0	0	1	0	2	2	5	0	242	12	4	27	1	4	218	103	34	0	10	18	[1A 2D 3D 2B 1D]	5	8
10	123457191	42	18	14	9	3	7	22	17	0	0	1	0	2	2	4	2	261	12	5	28	1	5	218	103	34	0	10	20	[1A 2D 3D 2B 1D]	5	8
11	123457191	32	24	15	12	3	4	21	21	0	0	1	0	2	1	5	2	261	13	5	28	1	5	218	103	34	0	10	22	[1A 2D 3D 2B 1D]	5	9
12	123457191	25	22	20	13	3	1	20	27	0	0	2	0	2	1	5	2	280	14	5	30	2	5	218	103	34	0	10	22	[1A 2D 3D 2B 1D]	5	11
13	123457191	24	16	17	12	3	4	20	34	0	0	1	1	2	1	5	3	299	15	6	34	2	6	218	94	43	0	10	23	[1A 2D 3D 2B 1D 1C]	6	11
14	123457191	24	9	18	12	3	4	25	35	0	0	1	1	2	1	4	4	317	16	6	38	2	6	218	82	55	0	10	23	[1A 2D 3D 2B 1D 1C 3B]	7	11
15	123457191	12	19	14	10	3	3	29	40	0	0	1	1	2	0	5	4	355	17	6	41	2	6	218	72	65	0	10	23	[1A 2D 3D 2B 1D 1C 3B 1B]	8	11
16	123457191	4	25	12	14	3	2	28	42	0	0	1	1	2	0	5	4	355	17	6	41	2	6	218	72	65	0	10	24	[1A 2D 3D 2B 1D 1C 3B 1B]	8	12
17	123457191	3	17	17	27	3	0	29	35	0	0	0	2	2	0	3	5	372	17	6	42	2	6	218	82	55	0	10	24	[2D 3D 2B 1D 1C 3B 1B]	7	10
18	123457191	4	13	18	53	0	0	19	25	0	0	0	2	2	0	2	5	372	17	6	42	2	6	218	98	39	0	10	24	[2B 1D 1C 3B 1B]	5	9
19	123457191	6	7	14	74	0	2	20	15	0	0	0	2	0	0	2	1	391	18	7	47	2	7	218	105	42	0	0	24	[1C 3B 1B 2A]	4	7
20	123457191	6	5	10	74	0	2	17	18	0	0	0	2	0	1	4	4	391	18	8	47	2	8	218	95	42	0	10	24	[1C 3B 1B 2A 3A]	5	7
21	123457191	6	5	8	76	0	1	18	18	0	0	0	2	0	1	3	5	391	20	8	47	2	8	218	95	42	0	10	24	[1C 3B 1B 2A 3A]	5	7
22	123457191	6	2	3	77	0	1	24	19	0	0	0	2	0	1	2	6	463	22	8	54	2	8	218	95	42	0	10	24	[1C 3B 1B 2A 3A]	5	7
23	123457191	6	1	3	89	0	1	19	14	0	0	0	2	0	1	1	6	463	22	8	54	2	8	218	104	33	0	10	24	[3B 1B 2A 3A]	4	6
24	123457191	6	1	2	98	0	0	16	11	0	0	0	1	0	1	1	6	463	24	8	54	2	8	218	116	21	0	10	24	[1B 2A 3A]	3	5
25	123457191	6	1	2	108	0	0	12	6	0	0	0	1	0	0	2	5	463	26	8	54	2	8	218	126	11	0	10	24	[2A 3A]	2	4
26	123457191	6	1	2	108	0	0	11	7	0	0	0	1	0	0	1	6	463	27	8	54	2	8	218	126	11	0	10	24	[2A 3A]	2	3
27	123457191	6	1	1	100	0	0	9	18	0	0	0	1	0	0	1	6	496	29	8	55	2	8	218	119	18	0	10	24	[2A 3A 3C]	3	3
28	123457191	6	1	0	101	0	0	8	19	0	0	0	1	0	0	0	7	496	29	8	55	2	8	218	119	18	0	10	24	[2A 3A 3C]	3	3
29	123457191	6	0	1	110	0	0	3	16	0	0	0	1	0	0	0	6	545	30	8	55	2	8	218	130	7	0	10	24	[3A 3C]	2	3
30	123457191	5	1	1	120	0	0	1	15	0	0	0	0	0	0	0	0	545	30	8	55	2	8	218	140	7	0	0	25	[3C]	1	2
31	123457191	5	1	1	120	0	0	1	15	0	0	0	0	0	0	0	0	545	32	8	55	2	8	218	140	7	0	0	25	[3C]	1	2
32	123457191	5	0	2	123	0	0	1	12	0	0	0	0	0	0	0	0	545	34	8	55	2	8	218	140	7	0	0	25	[3C]	1	3
33	123457191	4	1	2	123	0	0	1	12	0	0	0	0	0	0	0	0	545	36	8	55	2	8	218	140	7	0	0	25	[3C]	1	3
34	123457191	4	0	1	125	0	0	1	12	0	0	0	0	0	0	0	0	545	37	8	55	2	8	218	140	7	0	0	25	[3C]	1	2
35	123457191	4	0	1	125	0	0	1	12	0	0	0	0	0	0	0	0	545	37	8	55	2	8	218	140	7	0	0	25	[3C]	1	2
36	123457191	3	1	1	125	0	0	1	12	0	0	0	0	0	0	0	0	600	37	8	55	2	8	218	140	7	0	0	26	[3C]	1	2
37	123457191	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	600	38	8	55	2	8	218	147	0	0	0	26	[]	0	1
38	123457191	3	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	600	43	8	55	2	8	218	147	0	0	0	26	[]	0	0
39	123457191	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	600	43	8	55	2	8	218	147	0	0	0	26	[]	0	1
40	123457191	1	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	600	44	8	55	2	8	218	147	0	0	0	26	[]	0	1
41	123457191	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	600	47	8	55	2	8	218	147	0	0	0	26	[]	0	1
42	123457191	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	600	49	8	55	2	8	218	147	0	0	0	26	[]	0	1
43	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	52	8	55	2	8	218	147	0	0	0	26	[]	0	1
44	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	53	8	55	2	8	218	147	0	0	0	26	[]	0	1
45	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	57	8	55	2	8	218	147	0	0	0	26	[]	0	1
46	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	58	8	55	2	8	218	147	0	0	0	26	[]	0	1
47	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	59	8	55	2	8	218	147	0	0	0	26	[]	0	1
48	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	660	61	8	55	2	8	218	147	0	0	0	26	[]	0	1
49	123457191	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	660	63	8	55	2	8	218	147	0	0	0	26	[]	0	1
50	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	66	8	55	2	8	218	147	0	0	0	26	[]	0	0
51	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	67	8	55	2	8	218	147	0	0	0	26	[]	0	0
52	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	69	8	55	2	8	218	147	0	0	0	26	[]	0	0
53	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	70	8	55	2	8	218	147	0	0	0	26	[]	0	0
54	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	71	8	55	2	8	218	147	0	0	0	26	[]	0	0
55	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	73	8	55	2	8	218	147	0	0	0	26	[]	0	0
56	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	720	76	8	55	2	8	218	147	0	0	0	26	[]	0	0
57	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	780	77	8	55	2	8	218	147	0	0	0	26	[]	0	0
58	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	780	78	8	55	2	8	218	147	0	0	0	26	[]	0	0
59	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	780	80	8	55	2	8	218	147	0	0	0	26	[]	0	0
60	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	780	80	8	55	2	8	218	147	0	0	0	26	[]	0	0
