day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456895	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456895	128	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	4	[]	0	2
3	123456895	109	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	7	[]	0	2
4	123456895	94	36	3	0	0	0	6	0	0	0	0	0	0	0	2	0	98	2	2	6	0	2	218	149	0	0	0	7	[]	0	3
5	123456895	68	51	14	0	0	0	6	0	0	0	0	0	0	0	2	0	98	2	2	6	0	2	218	149	0	0	0	11	[]	0	5
6	123456895	66	35	18	2	0	2	13	2	0	0	0	0	0	0	3	0	117	2	3	14	0	3	218	141	8	0	0	13	[1B]	1	7
7	123456895	65	24	27	5	0	2	10	5	0	0	0	0	0	0	3	0	117	4	3	14	0	3	218	141	8	0	0	14	[1B]	1	9
8	123456895	55	12	4	4	1	6	35	11	0	0	1	0	1	2	8	1	253	6	4	37	1	4	218	106	36	0	7	15	[1B 2A 2D 1C 3C]	5	10
9	123456895	34	28	9	4	1	3	33	16	0	0	1	0	1	1	9	1	253	7	4	37	1	4	218	106	36	0	7	18	[1B 2A 2D 1C 3C]	5	11
10	123456895	19	28	15	2	1	2	31	19	4	3	3	2	1	0	9	2	253	8	4	37	2	4	218	101	36	5	7	19	[1B 2A 2D 1C 3C 3D]	6	12
11	123456895	17	24	17	6	1	1	29	22	4	2	4	2	1	0	7	4	253	9	4	37	2	4	218	101	36	5	7	19	[1B 2A 2D 1C 3C 3D]	6	11
12	123456895	16	15	13	6	1	1	36	27	4	2	5	2	1	0	6	6	291	10	5	46	3	5	218	91	46	5	7	19	[1B 2A 2D 1C 3C 3D 3A]	7	11
13	123456895	16	11	17	6	1	1	31	32	4	1	5	3	1	0	6	6	326	10	5	46	3	5	218	91	46	5	7	19	[1B 2A 2D 1C 3C 3D 3A]	7	11
14	123456895	16	5	11	4	1	3	31	38	4	1	4	4	1	2	7	9	345	10	7	51	3	7	218	69	57	5	18	19	[1B 2A 2D 1C 3C 3D 3A 1A 3B]	9	11
15	123456895	7	7	5	5	6	4	30	45	4	1	4	4	1	1	8	9	391	11	7	57	3	7	218	60	66	5	18	19	[1B 2A 2D 1C 3C 3D 3A 1A 3B 2B]	10	12
16	123456895	6	5	8	17	6	4	24	40	4	1	3	5	1	1	5	11	391	11	7	57	3	7	218	68	58	5	18	19	[2A 2D 1C 3C 3D 3A 1A 3B 2B]	9	11
17	123456895	5	5	9	17	6	2	20	46	4	1	3	5	1	1	3	13	391	12	7	57	3	7	218	68	58	5	18	19	[2A 2D 1C 3C 3D 3A 1A 3B 2B]	9	11
18	123456895	7	3	10	63	5	1	14	19	4	1	2	5	0	1	2	4	391	12	7	57	3	7	218	103	30	5	11	19	[3D 3A 1A 3B 2B]	5	7
19	123456895	7	2	8	62	5	1	12	21	4	0	3	5	0	1	3	7	391	13	8	57	3	8	218	91	30	5	23	19	[3D 3A 1A 3B 2B 1D]	6	7
20	123456895	11	2	6	75	5	1	10	19	0	0	1	0	0	1	2	8	391	15	8	57	3	8	218	96	30	0	23	19	[3A 1A 3B 2B 1D]	5	6
21	123456895	10	3	6	75	5	1	8	21	0	0	1	0	0	1	1	9	391	16	8	57	3	8	218	96	30	0	23	20	[3A 1A 3B 2B 1D]	5	6
22	123456895	6	7	4	85	5	0	7	16	0	0	1	0	0	0	2	8	450	16	8	59	3	8	218	106	20	0	23	20	[1A 3B 2B 1D]	4	5
