day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457256	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457256	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123457256	120	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	10	[]	0	2
4	123457256	99	31	6	3	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	147	0	0	0	12	[]	0	4
5	123457256	70	49	15	5	0	0	2	1	0	0	1	0	0	0	0	0	79	12	0	3	1	0	218	147	0	0	0	15	[]	0	7
6	123457256	67	28	27	5	3	3	7	1	0	0	1	0	0	0	1	0	98	14	1	8	1	1	218	139	8	0	0	15	[2A]	1	10
7	123457256	65	20	17	10	3	5	15	4	0	0	1	0	0	0	3	0	136	15	3	16	1	3	218	131	16	0	0	17	[2A 1B]	2	10
8	123457256	55	23	7	10	3	6	27	8	0	0	1	0	0	0	3	0	256	17	3	28	1	3	218	122	25	0	0	18	[2A 1B 1A]	3	10
9	123457256	44	27	8	10	4	6	26	14	0	0	1	0	0	0	3	0	272	18	3	29	1	3	218	112	35	0	0	18	[2A 1B 1A 1C]	4	11
10	123457256	34	28	17	10	4	4	21	21	0	0	1	0	0	0	2	1	272	19	3	29	1	3	218	112	35	0	0	18	[2A 1B 1A 1C]	4	11
11	123457256	22	30	22	12	4	4	20	24	0	0	2	0	0	0	1	2	291	22	3	31	2	3	218	112	35	0	0	18	[2A 1B 1A 1C]	4	11
12	123457256	22	23	23	18	4	3	19	26	0	0	1	1	0	0	1	2	307	23	3	31	2	3	218	112	35	0	0	18	[2A 1B 1A 1C]	4	11
13	123457256	20	10	20	19	6	3	20	32	0	3	6	1	0	0	1	2	342	24	3	35	3	3	218	94	45	8	0	18	[2A 1B 1A 1C 2D 3C]	6	11
14	123457256	19	6	18	22	6	1	22	35	0	3	5	2	0	0	2	2	361	25	4	38	3	4	218	94	45	8	0	19	[2A 1B 1A 1C 2D 3C]	6	11
15	123457256	17	6	9	18	6	1	25	47	0	3	3	4	0	0	1	3	422	25	4	46	3	4	218	72	67	8	0	19	[2A 1B 1A 1C 2D 3C 3B 3D]	8	10
16	123457256	15	9	9	29	3	1	20	44	0	3	2	5	0	0	1	2	422	26	4	46	3	4	218	80	59	8	0	19	[1B 1A 1C 2D 3C 3B 3D]	7	9
17	123457256	10	10	12	45	3	0	13	39	0	1	4	5	0	0	1	0	422	27	4	46	3	4	218	88	51	8	0	21	[1A 1C 2D 3C 3B 3D]	6	9
